close,date,high,low,oi,open,symbol,time,volume
15.5,2018-08-09,23.85,15.15,707960.0,23.85,BANKNIFTY09AUG1828300CE,09:15:00,317120
11.6,2018-08-09,15.5,11.35,707960.0,15.5,BANKNIFTY09AUG1828300CE,09:16:00,351160
14.3,2018-08-09,14.3,11.6,707960.0,11.6,BANKNIFTY09AUG1828300CE,09:17:00,330800
16.9,2018-08-09,17.7,14.2,851440.0,14.2,BANKNIFTY09AUG1828300CE,09:18:00,347040
15.65,2018-08-09,16.85,15.0,851440.0,16.85,BANKNIFTY09AUG1828300CE,09:19:00,249240
12.75,2018-08-09,16.5,12.75,851440.0,15.55,BANKNIFTY09AUG1828300CE,09:20:00,278360
13.45,2018-08-09,13.45,11.7,973720.0,12.85,BANKNIFTY09AUG1828300CE,09:21:00,285800
13.65,2018-08-09,13.7,12.4,973720.0,13.35,BANKNIFTY09AUG1828300CE,09:22:00,185080
15.5,2018-08-09,15.5,13.35,973720.0,13.75,BANKNIFTY09AUG1828300CE,09:23:00,184280
16.25,2018-08-09,17.25,15.45,1046960.0,15.9,BANKNIFTY09AUG1828300CE,09:24:00,254080
17.5,2018-08-09,17.5,15.75,1046960.0,16.0,BANKNIFTY09AUG1828300CE,09:25:00,166320
17.05,2018-08-09,17.95,16.4,1046960.0,17.85,BANKNIFTY09AUG1828300CE,09:26:00,181400
17.9,2018-08-09,18.3,16.8,1104400.0,17.25,BANKNIFTY09AUG1828300CE,09:27:00,186640
18.0,2018-08-09,19.45,17.7,1104400.0,17.8,BANKNIFTY09AUG1828300CE,09:28:00,231800
17.95,2018-08-09,18.05,16.65,1104400.0,18.05,BANKNIFTY09AUG1828300CE,09:29:00,158720
17.25,2018-08-09,18.35,17.1,1171440.0,18.0,BANKNIFTY09AUG1828300CE,09:30:00,105640
15.75,2018-08-09,17.5,15.75,1171440.0,17.25,BANKNIFTY09AUG1828300CE,09:31:00,115840
15.25,2018-08-09,16.05,15.0,1171440.0,15.55,BANKNIFTY09AUG1828300CE,09:32:00,144880
13.5,2018-08-09,15.45,13.3,1230920.0,15.45,BANKNIFTY09AUG1828300CE,09:33:00,154920
14.5,2018-08-09,14.65,13.25,1230920.0,13.25,BANKNIFTY09AUG1828300CE,09:34:00,153520
14.85,2018-08-09,15.25,14.25,1230920.0,14.6,BANKNIFTY09AUG1828300CE,09:35:00,126320
16.55,2018-08-09,16.85,15.1,1283880.0,15.1,BANKNIFTY09AUG1828300CE,09:36:00,133360
16.0,2018-08-09,16.95,16.0,1283880.0,16.5,BANKNIFTY09AUG1828300CE,09:37:00,115400
15.9,2018-08-09,16.45,15.4,1283880.0,16.15,BANKNIFTY09AUG1828300CE,09:38:00,136080
15.5,2018-08-09,16.05,15.35,1372120.0,15.9,BANKNIFTY09AUG1828300CE,09:39:00,89680
16.85,2018-08-09,17.0,15.0,1372120.0,15.2,BANKNIFTY09AUG1828300CE,09:40:00,146200
17.7,2018-08-09,17.8,16.6,1372120.0,16.6,BANKNIFTY09AUG1828300CE,09:41:00,192320
15.85,2018-08-09,17.4,15.65,1418720.0,17.3,BANKNIFTY09AUG1828300CE,09:42:00,118280
16.6,2018-08-09,17.05,15.9,1418720.0,15.9,BANKNIFTY09AUG1828300CE,09:43:00,117400
15.65,2018-08-09,16.6,15.1,1418720.0,16.6,BANKNIFTY09AUG1828300CE,09:44:00,106680
14.45,2018-08-09,15.8,14.1,1468280.0,15.7,BANKNIFTY09AUG1828300CE,09:45:00,117680
15.25,2018-08-09,15.45,14.4,1468280.0,14.4,BANKNIFTY09AUG1828300CE,09:46:00,99360
