close,date,high,low,oi,open,symbol,time,volume
418.95,2020-05-18,550.05,386.85,9980.0,537.3,BANKNIFTY21MAY2018600CE,09:15:00,9120
376.25,2020-05-18,407.65,360.3,9980.0,407.65,BANKNIFTY21MAY2018600CE,09:16:00,10980
380.7,2020-05-18,380.7,371.45,18680.0,376.25,BANKNIFTY21MAY2018600CE,09:17:00,7200
388.9,2020-05-18,390.5,374.0,18680.0,380.65,BANKNIFTY21MAY2018600CE,09:18:00,9380
393.75,2020-05-18,397.95,385.5,18680.0,390.1,BANKNIFTY21MAY2018600CE,09:19:00,5960
383.4,2020-05-18,395.8,376.05,24820.0,393.75,BANKNIFTY21MAY2018600CE,09:20:00,12580
358.85,2020-05-18,386.85,355.05,24820.0,385.6,BANKNIFTY21MAY2018600CE,09:21:00,16660
351.0,2020-05-18,358.95,343.05,24820.0,358.95,BANKNIFTY21MAY2018600CE,09:22:00,13540
356.25,2020-05-18,359.65,345.95,44400.0,350.0,BANKNIFTY21MAY2018600CE,09:23:00,24260
355.55,2020-05-18,360.0,352.05,44400.0,355.0,BANKNIFTY21MAY2018600CE,09:24:00,6140
344.1,2020-05-18,355.45,335.4,44400.0,354.6,BANKNIFTY21MAY2018600CE,09:25:00,10560
340.6,2020-05-18,350.25,338.15,62340.0,345.9,BANKNIFTY21MAY2018600CE,09:26:00,3480
335.75,2020-05-18,344.3,329.85,62340.0,340.0,BANKNIFTY21MAY2018600CE,09:27:00,7580
343.1,2020-05-18,343.1,329.2,62340.0,331.9,BANKNIFTY21MAY2018600CE,09:28:00,5980
338.1,2020-05-18,347.1,332.35,63720.0,341.05,BANKNIFTY21MAY2018600CE,09:29:00,5380
324.1,2020-05-18,338.55,320.0,63720.0,338.55,BANKNIFTY21MAY2018600CE,09:30:00,8920
321.85,2020-05-18,324.7,316.2,63720.0,324.55,BANKNIFTY21MAY2018600CE,09:31:00,3780
325.2,2020-05-18,325.2,316.55,67880.0,322.2,BANKNIFTY21MAY2018600CE,09:32:00,7860
306.35,2020-05-18,325.2,302.2,67880.0,325.2,BANKNIFTY21MAY2018600CE,09:33:00,9260
307.8,2020-05-18,308.75,302.65,67880.0,304.15,BANKNIFTY21MAY2018600CE,09:34:00,5300
297.45,2020-05-18,307.8,295.45,64640.0,307.8,BANKNIFTY21MAY2018600CE,09:35:00,8340
280.0,2020-05-18,297.45,270.0,64640.0,297.45,BANKNIFTY21MAY2018600CE,09:36:00,20400
286.25,2020-05-18,293.1,273.3,64640.0,284.0,BANKNIFTY21MAY2018600CE,09:37:00,19680
288.95,2020-05-18,296.05,283.7,56300.0,286.6,BANKNIFTY21MAY2018600CE,09:38:00,7760
278.25,2020-05-18,295.2,277.3,56300.0,289.35,BANKNIFTY21MAY2018600CE,09:39:00,15020
284.0,2020-05-18,285.5,273.95,56300.0,274.0,BANKNIFTY21MAY2018600CE,09:40:00,7340
274.9,2020-05-18,287.05,268.35,59860.0,282.05,BANKNIFTY21MAY2018600CE,09:41:00,9720
253.7,2020-05-18,276.2,253.7,59860.0,276.2,BANKNIFTY21MAY2018600CE,09:42:00,17800
257.45,2020-05-18,260.05,242.85,59860.0,257.7,BANKNIFTY21MAY2018600CE,09:43:00,15680
244.4,2020-05-18,259.95,242.0,61220.0,255.4,BANKNIFTY21MAY2018600CE,09:44:00,13940
217.3,2020-05-18,244.35,202.65,61220.0,244.35,BANKNIFTY21MAY2018600CE,09:45:00,30560
223.3,2020-05-18,231.0,219.65,61220.0,220.6,BANKNIFTY21MAY2018600CE,09:46:00,16260
225.35,2020-05-18,227.9,213.8,59540.0,223.45,BANKNIFTY21MAY2018600CE,09:47:00,15080
227.1,2020-05-18,231.0,222.2,59540.0,225.35,BANKNIFTY21MAY2018600CE,09:48:00,8740
237.05,2020-05-18,240.45,226.5,59540.0,228.15,BANKNIFTY21MAY2018600CE,09:49:00,11300
236.25,2020-05-18,241.6,233.9,63540.0,238.15,BANKNIFTY21MAY2018600CE,09:50:00,5780
218.55,2020-05-18,237.85,212.85,63540.0,236.25,BANKNIFTY21MAY2018600CE,09:51:00,10360
222.7,2020-05-18,223.45,215.0,63540.0,218.65,BANKNIFTY21MAY2018600CE,09:52:00,5560
219.45,2020-05-18,225.25,216.0,66660.0,223.9,BANKNIFTY21MAY2018600CE,09:53:00,5180
219.8,2020-05-18,223.0,213.5,66660.0,217.85,BANKNIFTY21MAY2018600CE,09:54:00,7320
217.45,2020-05-18,221.6,214.75,66660.0,217.65,BANKNIFTY21MAY2018600CE,09:55:00,4440
225.0,2020-05-18,227.5,216.25,68340.0,216.95,BANKNIFTY21MAY2018600CE,09:56:00,5160
225.7,2020-05-18,227.45,220.65,68340.0,223.2,BANKNIFTY21MAY2018600CE,09:57:00,3100
233.45,2020-05-18,235.0,223.6,68340.0,225.7,BANKNIFTY21MAY2018600CE,09:58:00,3360
224.05,2020-05-18,235.75,222.95,67360.0,233.15,BANKNIFTY21MAY2018600CE,09:59:00,3600
221.75,2020-05-18,224.95,217.0,67360.0,223.2,BANKNIFTY21MAY2018600CE,10:00:00,4420
231.45,2020-05-18,234.0,218.35,67360.0,220.75,BANKNIFTY21MAY2018600CE,10:01:00,6720
235.8,2020-05-18,240.0,231.45,66360.0,231.45,BANKNIFTY21MAY2018600CE,10:02:00,7180
