close,date,high,low,oi,open,symbol,time,volume
41.7,2019-04-23,44.15,32.9,124540.0,44.15,BANKNIFTY25APR1929200PE,09:15:00,32600
44.5,2019-04-23,52.0,41.8,131140.0,41.8,BANKNIFTY25APR1929200PE,09:16:00,28200
34.4,2019-04-23,44.85,34.4,131140.0,44.55,BANKNIFTY25APR1929200PE,09:17:00,32700
30.85,2019-04-23,33.75,29.35,131140.0,33.75,BANKNIFTY25APR1929200PE,09:18:00,35540
28.95,2019-04-23,32.85,28.85,154920.0,30.6,BANKNIFTY25APR1929200PE,09:19:00,42580
24.6,2019-04-23,29.15,21.85,154920.0,29.15,BANKNIFTY25APR1929200PE,09:20:00,44500
24.3,2019-04-23,25.3,22.95,154920.0,24.9,BANKNIFTY25APR1929200PE,09:21:00,43300
26.95,2019-04-23,27.55,24.1,158760.0,24.9,BANKNIFTY25APR1929200PE,09:22:00,22860
24.75,2019-04-23,25.9,23.85,158760.0,25.7,BANKNIFTY25APR1929200PE,09:23:00,17080
26.25,2019-04-23,27.15,24.25,158760.0,24.7,BANKNIFTY25APR1929200PE,09:24:00,13500
26.5,2019-04-23,27.3,26.25,153540.0,26.5,BANKNIFTY25APR1929200PE,09:25:00,10740
24.8,2019-04-23,26.5,23.6,153540.0,26.5,BANKNIFTY25APR1929200PE,09:26:00,11580
25.35,2019-04-23,25.55,23.8,153540.0,24.85,BANKNIFTY25APR1929200PE,09:27:00,11660
27.0,2019-04-23,27.1,24.9,155440.0,25.05,BANKNIFTY25APR1929200PE,09:28:00,15440
25.9,2019-04-23,27.95,25.9,155440.0,27.0,BANKNIFTY25APR1929200PE,09:29:00,14420
26.0,2019-04-23,26.0,24.7,155440.0,25.85,BANKNIFTY25APR1929200PE,09:30:00,7540
25.5,2019-04-23,27.0,25.5,160300.0,26.15,BANKNIFTY25APR1929200PE,09:31:00,9500
26.3,2019-04-23,26.4,24.9,160300.0,25.5,BANKNIFTY25APR1929200PE,09:32:00,4540
24.95,2019-04-23,26.5,24.95,160300.0,26.3,BANKNIFTY25APR1929200PE,09:33:00,9400
24.65,2019-04-23,25.35,24.3,161000.0,25.1,BANKNIFTY25APR1929200PE,09:34:00,15080
24.65,2019-04-23,24.95,24.0,161000.0,24.65,BANKNIFTY25APR1929200PE,09:35:00,7860
24.05,2019-04-23,24.65,24.0,161000.0,24.2,BANKNIFTY25APR1929200PE,09:36:00,7200
25.35,2019-04-23,25.35,23.85,165420.0,24.15,BANKNIFTY25APR1929200PE,09:37:00,9660
21.3,2019-04-23,25.1,21.0,165420.0,25.1,BANKNIFTY25APR1929200PE,09:38:00,10640
21.6,2019-04-23,21.65,20.3,165420.0,20.45,BANKNIFTY25APR1929200PE,09:39:00,23000
20.8,2019-04-23,21.65,20.1,168860.0,21.6,BANKNIFTY25APR1929200PE,09:40:00,13540
21.0,2019-04-23,22.0,20.75,168860.0,21.0,BANKNIFTY25APR1929200PE,09:41:00,10000
23.15,2019-04-23,23.6,20.85,168860.0,21.0,BANKNIFTY25APR1929200PE,09:42:00,20240
22.65,2019-04-23,23.55,22.65,168240.0,23.15,BANKNIFTY25APR1929200PE,09:43:00,6460
22.85,2019-04-23,23.65,22.65,168240.0,22.65,BANKNIFTY25APR1929200PE,09:44:00,4420
21.95,2019-04-23,22.85,21.85,168240.0,22.85,BANKNIFTY25APR1929200PE,09:45:00,7560
23.7,2019-04-23,23.7,21.95,165740.0,21.95,BANKNIFTY25APR1929200PE,09:46:00,7240
25.65,2019-04-23,25.65,23.75,165740.0,23.75,BANKNIFTY25APR1929200PE,09:47:00,22340
25.5,2019-04-23,25.95,25.0,165740.0,25.65,BANKNIFTY25APR1929200PE,09:48:00,7920
27.65,2019-04-23,27.7,25.0,165200.0,25.5,BANKNIFTY25APR1929200PE,09:49:00,11200
26.0,2019-04-23,28.45,25.45,165200.0,27.65,BANKNIFTY25APR1929200PE,09:50:00,11920
26.95,2019-04-23,26.95,25.0,165200.0,25.85,BANKNIFTY25APR1929200PE,09:51:00,7240
29.0,2019-04-23,29.0,26.8,170480.0,26.8,BANKNIFTY25APR1929200PE,09:52:00,15420
29.85,2019-04-23,30.1,28.7,170480.0,29.4,BANKNIFTY25APR1929200PE,09:53:00,9840
28.9,2019-04-23,30.0,27.55,170480.0,29.85,BANKNIFTY25APR1929200PE,09:54:00,13520
26.75,2019-04-23,29.25,26.15,176460.0,28.85,BANKNIFTY25APR1929200PE,09:55:00,14880
27.75,2019-04-23,27.75,26.25,176460.0,26.75,BANKNIFTY25APR1929200PE,09:56:00,9240
