close,date,high,low,oi,open,symbol,time,volume
399.8,2020-06-26,403.8,376.95,15040.0,389.45,BANKNIFTY02JUL2022100CE,09:15:00,11140
386.9,2020-06-26,396.0,373.0,15040.0,396.0,BANKNIFTY02JUL2022100CE,09:16:00,9220
382.1,2020-06-26,393.65,380.65,20540.0,386.9,BANKNIFTY02JUL2022100CE,09:17:00,11660
373.45,2020-06-26,385.9,371.65,20540.0,378.55,BANKNIFTY02JUL2022100CE,09:18:00,5640
382.7,2020-06-26,384.25,369.35,20540.0,373.45,BANKNIFTY02JUL2022100CE,09:19:00,4600
380.25,2020-06-26,395.9,380.25,27160.0,383.3,BANKNIFTY02JUL2022100CE,09:20:00,5480
387.1,2020-06-26,396.0,378.25,27160.0,380.0,BANKNIFTY02JUL2022100CE,09:21:00,4880
372.85,2020-06-26,389.65,370.1,27160.0,389.65,BANKNIFTY02JUL2022100CE,09:22:00,7160
371.1,2020-06-26,371.1,361.0,31260.0,370.95,BANKNIFTY02JUL2022100CE,09:23:00,4080
359.35,2020-06-26,370.25,352.5,31260.0,370.25,BANKNIFTY02JUL2022100CE,09:24:00,3420
371.3,2020-06-26,375.0,357.3,31260.0,360.05,BANKNIFTY02JUL2022100CE,09:25:00,3800
367.0,2020-06-26,373.15,362.4,31300.0,370.25,BANKNIFTY02JUL2022100CE,09:26:00,4800
357.0,2020-06-26,368.25,353.6,31300.0,367.0,BANKNIFTY02JUL2022100CE,09:27:00,3380
376.0,2020-06-26,376.1,355.95,31300.0,357.0,BANKNIFTY02JUL2022100CE,09:28:00,3720
389.1,2020-06-26,392.95,373.35,31180.0,375.5,BANKNIFTY02JUL2022100CE,09:29:00,8640
397.4,2020-06-26,405.15,389.1,31180.0,389.1,BANKNIFTY02JUL2022100CE,09:30:00,9700
390.65,2020-06-26,404.0,380.5,31180.0,398.65,BANKNIFTY02JUL2022100CE,09:31:00,10940
396.15,2020-06-26,396.15,381.9,32200.0,389.55,BANKNIFTY02JUL2022100CE,09:32:00,6880
395.65,2020-06-26,399.4,389.75,32200.0,396.15,BANKNIFTY02JUL2022100CE,09:33:00,2880
384.75,2020-06-26,397.65,379.6,32200.0,395.65,BANKNIFTY02JUL2022100CE,09:34:00,6440
374.45,2020-06-26,386.1,370.25,30880.0,384.5,BANKNIFTY02JUL2022100CE,09:35:00,9440
368.05,2020-06-26,379.35,361.2,30880.0,375.65,BANKNIFTY02JUL2022100CE,09:36:00,3740
376.05,2020-06-26,379.7,367.85,30880.0,368.05,BANKNIFTY02JUL2022100CE,09:37:00,6280
364.6,2020-06-26,376.85,364.6,32140.0,376.85,BANKNIFTY02JUL2022100CE,09:38:00,8360
366.7,2020-06-26,371.05,361.3,32140.0,364.6,BANKNIFTY02JUL2022100CE,09:39:00,3960
371.3,2020-06-26,371.3,360.0,32140.0,365.0,BANKNIFTY02JUL2022100CE,09:40:00,3220
360.25,2020-06-26,371.3,359.6,33420.0,371.3,BANKNIFTY02JUL2022100CE,09:41:00,3040
368.25,2020-06-26,368.25,345.7,33420.0,359.15,BANKNIFTY02JUL2022100CE,09:42:00,6420
372.0,2020-06-26,377.35,368.6,33420.0,368.75,BANKNIFTY02JUL2022100CE,09:43:00,3080
371.35,2020-06-26,379.5,369.5,33680.0,372.0,BANKNIFTY02JUL2022100CE,09:44:00,1980
