close,date,high,low,oi,open,symbol,time,volume
163.15,2020-09-25,179.0,101.05,28600.0,101.05,BANKNIFTY01OCT2019900PE,09:15:00,13550
179.35,2020-09-25,179.35,158.5,28600.0,160.35,BANKNIFTY01OCT2019900PE,09:16:00,11250
163.0,2020-09-25,179.9,161.05,30025.0,179.15,BANKNIFTY01OCT2019900PE,09:17:00,11550
164.2,2020-09-25,165.0,159.35,30025.0,164.3,BANKNIFTY01OCT2019900PE,09:18:00,8600
166.4,2020-09-25,176.95,157.9,30025.0,163.5,BANKNIFTY01OCT2019900PE,09:19:00,16500
159.9,2020-09-25,165.6,154.5,46700.0,165.6,BANKNIFTY01OCT2019900PE,09:20:00,12325
162.0,2020-09-25,167.75,159.3,46700.0,160.95,BANKNIFTY01OCT2019900PE,09:21:00,11100
166.1,2020-09-25,166.8,160.05,46700.0,161.3,BANKNIFTY01OCT2019900PE,09:22:00,9975
170.3,2020-09-25,170.3,162.1,53525.0,167.1,BANKNIFTY01OCT2019900PE,09:23:00,7375
168.35,2020-09-25,171.5,166.8,53525.0,168.6,BANKNIFTY01OCT2019900PE,09:24:00,10625
177.55,2020-09-25,179.1,163.3,53525.0,167.8,BANKNIFTY01OCT2019900PE,09:25:00,10150
181.65,2020-09-25,181.65,172.45,54900.0,176.35,BANKNIFTY01OCT2019900PE,09:26:00,10675
181.0,2020-09-25,186.15,178.5,54900.0,182.5,BANKNIFTY01OCT2019900PE,09:27:00,17825
188.35,2020-09-25,192.0,178.45,54900.0,181.0,BANKNIFTY01OCT2019900PE,09:28:00,20050
187.15,2020-09-25,190.8,182.95,61625.0,190.8,BANKNIFTY01OCT2019900PE,09:29:00,11275
191.7,2020-09-25,194.5,185.0,61625.0,186.55,BANKNIFTY01OCT2019900PE,09:30:00,20125
184.95,2020-09-25,197.55,184.95,61625.0,191.7,BANKNIFTY01OCT2019900PE,09:31:00,20500
182.35,2020-09-25,185.5,180.0,67575.0,184.3,BANKNIFTY01OCT2019900PE,09:32:00,14175
175.55,2020-09-25,184.95,174.75,67575.0,183.35,BANKNIFTY01OCT2019900PE,09:33:00,14525
175.25,2020-09-25,178.0,173.05,67575.0,175.95,BANKNIFTY01OCT2019900PE,09:34:00,11200
168.55,2020-09-25,175.5,168.4,71675.0,175.5,BANKNIFTY01OCT2019900PE,09:35:00,7325
171.55,2020-09-25,174.45,166.15,71675.0,168.75,BANKNIFTY01OCT2019900PE,09:36:00,5275
175.2,2020-09-25,176.8,170.4,71675.0,170.4,BANKNIFTY01OCT2019900PE,09:37:00,8650
169.15,2020-09-25,175.9,168.4,73475.0,175.0,BANKNIFTY01OCT2019900PE,09:38:00,5350
174.8,2020-09-25,174.8,166.6,73475.0,171.15,BANKNIFTY01OCT2019900PE,09:39:00,2625
173.45,2020-09-25,177.9,172.6,73475.0,174.25,BANKNIFTY01OCT2019900PE,09:40:00,5775
170.2,2020-09-25,172.75,166.5,74750.0,172.75,BANKNIFTY01OCT2019900PE,09:41:00,4175
170.35,2020-09-25,171.75,168.0,74750.0,170.85,BANKNIFTY01OCT2019900PE,09:42:00,1650
173.3,2020-09-25,173.3,168.05,74750.0,170.35,BANKNIFTY01OCT2019900PE,09:43:00,3700
178.0,2020-09-25,178.6,173.35,76250.0,173.35,BANKNIFTY01OCT2019900PE,09:44:00,5575
168.0,2020-09-25,178.0,168.0,76250.0,176.95,BANKNIFTY01OCT2019900PE,09:45:00,5500
173.3,2020-09-25,175.15,166.3,76250.0,168.0,BANKNIFTY01OCT2019900PE,09:46:00,3050
168.35,2020-09-25,172.7,166.3,77975.0,171.85,BANKNIFTY01OCT2019900PE,09:47:00,12100
167.25,2020-09-25,170.2,165.75,77975.0,168.35,BANKNIFTY01OCT2019900PE,09:48:00,6475
172.15,2020-09-25,172.15,163.05,77975.0,166.4,BANKNIFTY01OCT2019900PE,09:49:00,7425
177.15,2020-09-25,179.95,171.8,85200.0,173.15,BANKNIFTY01OCT2019900PE,09:50:00,7025
176.25,2020-09-25,178.55,176.0,85200.0,176.9,BANKNIFTY01OCT2019900PE,09:51:00,5275
176.2,2020-09-25,176.75,172.0,85200.0,176.25,BANKNIFTY01OCT2019900PE,09:52:00,3850
175.45,2020-09-25,177.6,172.7,85175.0,175.2,BANKNIFTY01OCT2019900PE,09:53:00,2275
