close,date,high,low,oi,open,symbol,time,volume
16.8,2022-09-30,21.35,15.9,105300.0,18.95,BANKNIFTY06OCT2240400CE,09:15:00,11851
16.7,2022-09-30,17.4,16.45,105300.0,16.8,BANKNIFTY06OCT2240400CE,09:16:00,24325
16.05,2022-09-30,17.1,15.6,115200.0,16.8,BANKNIFTY06OCT2240400CE,09:17:00,33025
15.4,2022-09-30,16.1,15.3,115200.0,15.9,BANKNIFTY06OCT2240400CE,09:18:00,12850
14.75,2022-09-30,15.7,14.75,115200.0,15.55,BANKNIFTY06OCT2240400CE,09:19:00,21600
14.7,2022-09-30,15.1,14.25,121100.0,14.65,BANKNIFTY06OCT2240400CE,09:20:00,15175
14.35,2022-09-30,14.55,13.95,121100.0,14.35,BANKNIFTY06OCT2240400CE,09:21:00,19075
13.75,2022-09-30,14.45,13.45,121100.0,14.45,BANKNIFTY06OCT2240400CE,09:22:00,19625
13.65,2022-09-30,13.95,13.6,114550.0,13.7,BANKNIFTY06OCT2240400CE,09:23:00,15400
13.45,2022-09-30,13.95,13.25,114550.0,13.55,BANKNIFTY06OCT2240400CE,09:24:00,18425
13.4,2022-09-30,13.8,13.05,114550.0,13.2,BANKNIFTY06OCT2240400CE,09:25:00,21675
13.0,2022-09-30,13.5,13.0,128525.0,13.45,BANKNIFTY06OCT2240400CE,09:26:00,13050
12.7,2022-09-30,13.1,12.6,128525.0,12.95,BANKNIFTY06OCT2240400CE,09:27:00,16500
12.75,2022-09-30,12.85,12.4,128525.0,12.8,BANKNIFTY06OCT2240400CE,09:28:00,6000
12.55,2022-09-30,12.8,12.3,132375.0,12.8,BANKNIFTY06OCT2240400CE,09:29:00,11025
12.4,2022-09-30,12.65,12.35,132375.0,12.45,BANKNIFTY06OCT2240400CE,09:30:00,14600
12.55,2022-09-30,12.65,12.25,132375.0,12.5,BANKNIFTY06OCT2240400CE,09:31:00,6900
12.45,2022-09-30,12.7,12.4,135350.0,12.55,BANKNIFTY06OCT2240400CE,09:32:00,8175
12.2,2022-09-30,12.5,12.15,135350.0,12.35,BANKNIFTY06OCT2240400CE,09:33:00,5775
12.2,2022-09-30,12.4,12.1,135350.0,12.2,BANKNIFTY06OCT2240400CE,09:34:00,2800
12.05,2022-09-30,12.35,11.85,137250.0,12.05,BANKNIFTY06OCT2240400CE,09:35:00,8675
11.65,2022-09-30,12.05,11.65,137250.0,12.05,BANKNIFTY06OCT2240400CE,09:36:00,5800
11.65,2022-09-30,11.75,11.6,137250.0,11.7,BANKNIFTY06OCT2240400CE,09:37:00,4650
12.0,2022-09-30,12.0,11.65,137550.0,11.65,BANKNIFTY06OCT2240400CE,09:38:00,7950
12.1,2022-09-30,12.15,11.65,137550.0,11.85,BANKNIFTY06OCT2240400CE,09:39:00,12750
12.3,2022-09-30,12.55,12.05,137550.0,12.1,BANKNIFTY06OCT2240400CE,09:40:00,13450
11.9,2022-09-30,12.45,11.9,139725.0,12.3,BANKNIFTY06OCT2240400CE,09:41:00,16825
12.1,2022-09-30,12.35,11.95,139725.0,11.95,BANKNIFTY06OCT2240400CE,09:42:00,8775
12.3,2022-09-30,12.3,12.05,139725.0,12.25,BANKNIFTY06OCT2240400CE,09:43:00,5850
12.8,2022-09-30,12.8,12.3,146350.0,12.3,BANKNIFTY06OCT2240400CE,09:44:00,9475
12.85,2022-09-30,13.5,12.85,146350.0,12.95,BANKNIFTY06OCT2240400CE,09:45:00,11075
13.05,2022-09-30,13.2,12.65,146350.0,13.0,BANKNIFTY06OCT2240400CE,09:46:00,8075
14.35,2022-09-30,14.35,12.9,150975.0,12.9,BANKNIFTY06OCT2240400CE,09:47:00,19525
14.6,2022-09-30,15.05,14.0,150975.0,14.35,BANKNIFTY06OCT2240400CE,09:48:00,25100
14.35,2022-09-30,14.8,14.35,150975.0,14.6,BANKNIFTY06OCT2240400CE,09:49:00,8900
13.75,2022-09-30,14.45,13.75,151975.0,14.35,BANKNIFTY06OCT2240400CE,09:50:00,12175
13.8,2022-09-30,14.2,13.25,151975.0,13.8,BANKNIFTY06OCT2240400CE,09:51:00,19975
13.8,2022-09-30,13.95,13.5,151975.0,13.85,BANKNIFTY06OCT2240400CE,09:52:00,20025
13.6,2022-09-30,13.95,13.4,153100.0,13.95,BANKNIFTY06OCT2240400CE,09:53:00,26775
13.45,2022-09-30,13.75,13.35,153100.0,13.6,BANKNIFTY06OCT2240400CE,09:54:00,9075
13.2,2022-09-30,13.6,12.8,153100.0,13.5,BANKNIFTY06OCT2240400CE,09:55:00,13825
12.8,2022-09-30,13.2,12.65,153525.0,13.15,BANKNIFTY06OCT2240400CE,09:56:00,7925
12.95,2022-09-30,13.15,12.65,153525.0,12.75,BANKNIFTY06OCT2240400CE,09:57:00,7900
12.85,2022-09-30,13.2,12.8,153525.0,12.9,BANKNIFTY06OCT2240400CE,09:58:00,13375
12.95,2022-09-30,12.95,12.65,149800.0,12.9,BANKNIFTY06OCT2240400CE,09:59:00,5200
11.55,2022-09-30,12.9,11.5,149800.0,12.8,BANKNIFTY06OCT2240400CE,10:00:00,13500
11.95,2022-09-30,12.1,11.45,149800.0,11.45,BANKNIFTY06OCT2240400CE,10:01:00,10450
11.8,2022-09-30,12.0,11.3,148725.0,12.0,BANKNIFTY06OCT2240400CE,10:02:00,6625
12.4,2022-09-30,12.5,11.85,148725.0,11.95,BANKNIFTY06OCT2240400CE,10:03:00,10350
13.6,2022-09-30,13.6,12.2,148725.0,12.2,BANKNIFTY06OCT2240400CE,10:04:00,17675
11.5,2022-09-30,13.4,11.5,147125.0,13.2,BANKNIFTY06OCT2240400CE,10:05:00,15775
10.75,2022-09-30,11.8,10.65,147125.0,11.65,BANKNIFTY06OCT2240400CE,10:06:00,25525
11.2,2022-09-30,11.55,10.05,147125.0,10.8,BANKNIFTY06OCT2240400CE,10:07:00,13950
11.2,2022-09-30,11.25,10.8,149800.0,11.1,BANKNIFTY06OCT2240400CE,10:08:00,7650
11.35,2022-09-30,11.5,10.65,149800.0,11.05,BANKNIFTY06OCT2240400CE,10:09:00,13075
10.6,2022-09-30,11.35,10.6,149800.0,11.25,BANKNIFTY06OCT2240400CE,10:10:00,8550
11.15,2022-09-30,11.25,10.55,151100.0,10.55,BANKNIFTY06OCT2240400CE,10:11:00,6350
11.4,2022-09-30,11.45,11.0,151100.0,11.25,BANKNIFTY06OCT2240400CE,10:12:00,7775
10.95,2022-09-30,11.2,10.85,151100.0,11.2,BANKNIFTY06OCT2240400CE,10:13:00,6525
11.9,2022-09-30,12.0,10.85,150350.0,11.0,BANKNIFTY06OCT2240400CE,10:14:00,9225
13.0,2022-09-30,14.2,11.85,150350.0,12.05,BANKNIFTY06OCT2240400CE,10:15:00,32475
13.05,2022-09-30,13.95,12.8,150350.0,13.05,BANKNIFTY06OCT2240400CE,10:16:00,42775
13.7,2022-09-30,14.0,12.95,151575.0,13.2,BANKNIFTY06OCT2240400CE,10:17:00,30550
13.4,2022-09-30,13.95,13.35,151575.0,13.55,BANKNIFTY06OCT2240400CE,10:18:00,16450
14.2,2022-09-30,14.75,13.6,151575.0,13.6,BANKNIFTY06OCT2240400CE,10:19:00,19100
14.3,2022-09-30,15.55,13.5,156250.0,14.1,BANKNIFTY06OCT2240400CE,10:20:00,22000
14.1,2022-09-30,15.0,13.85,156250.0,14.35,BANKNIFTY06OCT2240400CE,10:21:00,15000
13.85,2022-09-30,14.75,13.65,156250.0,14.2,BANKNIFTY06OCT2240400CE,10:22:00,41500
13.8,2022-09-30,13.95,13.05,166650.0,13.85,BANKNIFTY06OCT2240400CE,10:23:00,35500
13.3,2022-09-30,13.95,12.9,166650.0,13.75,BANKNIFTY06OCT2240400CE,10:24:00,17650
13.35,2022-09-30,13.65,12.95,166650.0,13.35,BANKNIFTY06OCT2240400CE,10:25:00,18900
13.0,2022-09-30,13.55,12.95,173675.0,13.45,BANKNIFTY06OCT2240400CE,10:26:00,10700
13.05,2022-09-30,13.3,12.75,173675.0,13.0,BANKNIFTY06OCT2240400CE,10:27:00,7125
12.8,2022-09-30,13.25,12.8,173675.0,13.05,BANKNIFTY06OCT2240400CE,10:28:00,6500
12.75,2022-09-30,12.85,12.55,182200.0,12.75,BANKNIFTY06OCT2240400CE,10:29:00,14175
13.15,2022-09-30,13.5,12.65,182200.0,12.85,BANKNIFTY06OCT2240400CE,10:30:00,16450
13.5,2022-09-30,13.8,13.0,182200.0,13.1,BANKNIFTY06OCT2240400CE,10:31:00,10875
13.8,2022-09-30,13.8,13.35,172775.0,13.65,BANKNIFTY06OCT2240400CE,10:32:00,5025
13.7,2022-09-30,13.8,13.35,172775.0,13.75,BANKNIFTY06OCT2240400CE,10:33:00,5950
15.1,2022-09-30,15.3,13.4,172775.0,13.75,BANKNIFTY06OCT2240400CE,10:34:00,29000
14.3,2022-09-30,15.45,14.3,167475.0,15.45,BANKNIFTY06OCT2240400CE,10:35:00,27050
16.05,2022-09-30,16.4,14.25,167475.0,14.25,BANKNIFTY06OCT2240400CE,10:36:00,45850
17.45,2022-09-30,17.8,15.75,167475.0,15.9,BANKNIFTY06OCT2240400CE,10:37:00,42000
18.8,2022-09-30,19.0,17.4,157000.0,17.5,BANKNIFTY06OCT2240400CE,10:38:00,45925
