close,date,high,low,oi,open,symbol,time,volume
36.8,2021-03-25,43.5,20.15,134425.0,36.0,BANKNIFTY25MAR2132400PE,09:15:00,101550
39.4,2021-03-25,43.9,35.75,134425.0,36.85,BANKNIFTY25MAR2132400PE,09:16:00,61575
39.2,2021-03-25,40.6,36.5,180775.0,40.3,BANKNIFTY25MAR2132400PE,09:17:00,66050
36.5,2021-03-25,38.8,36.0,180775.0,38.0,BANKNIFTY25MAR2132400PE,09:18:00,61125
38.05,2021-03-25,39.45,36.1,180775.0,36.65,BANKNIFTY25MAR2132400PE,09:19:00,65000
40.8,2021-03-25,44.05,36.4,207225.0,37.8,BANKNIFTY25MAR2132400PE,09:20:00,66900
37.95,2021-03-25,41.45,37.95,207225.0,40.35,BANKNIFTY25MAR2132400PE,09:21:00,67875
38.5,2021-03-25,39.55,37.4,207225.0,37.6,BANKNIFTY25MAR2132400PE,09:22:00,49600
42.85,2021-03-25,44.6,38.0,233525.0,38.4,BANKNIFTY25MAR2132400PE,09:23:00,63450
43.75,2021-03-25,49.0,41.0,233525.0,42.5,BANKNIFTY25MAR2132400PE,09:24:00,83500
46.65,2021-03-25,47.2,40.05,233525.0,43.3,BANKNIFTY25MAR2132400PE,09:25:00,78650
61.6,2021-03-25,63.25,47.85,248425.0,47.85,BANKNIFTY25MAR2132400PE,09:26:00,132575
86.0,2021-03-25,86.0,63.9,248425.0,63.9,BANKNIFTY25MAR2132400PE,09:27:00,103925
83.85,2021-03-25,93.5,73.55,248425.0,88.2,BANKNIFTY25MAR2132400PE,09:28:00,159725
79.45,2021-03-25,84.45,74.85,291775.0,80.9,BANKNIFTY25MAR2132400PE,09:29:00,69550
65.45,2021-03-25,80.8,64.6,291775.0,80.8,BANKNIFTY25MAR2132400PE,09:30:00,72875
70.25,2021-03-25,71.8,59.4,291775.0,65.8,BANKNIFTY25MAR2132400PE,09:31:00,74350
66.9,2021-03-25,72.0,66.9,316975.0,70.2,BANKNIFTY25MAR2132400PE,09:32:00,48775
69.0,2021-03-25,69.35,61.65,316975.0,66.95,BANKNIFTY25MAR2132400PE,09:33:00,32975
78.25,2021-03-25,79.2,69.55,316975.0,69.55,BANKNIFTY25MAR2132400PE,09:34:00,63125
69.45,2021-03-25,78.5,68.4,347150.0,78.5,BANKNIFTY25MAR2132400PE,09:35:00,41775
70.95,2021-03-25,74.75,69.35,347150.0,69.6,BANKNIFTY25MAR2132400PE,09:36:00,22925
76.15,2021-03-25,77.15,70.55,347150.0,71.5,BANKNIFTY25MAR2132400PE,09:37:00,30200
68.8,2021-03-25,76.25,68.1,368525.0,76.0,BANKNIFTY25MAR2132400PE,09:38:00,36275
70.05,2021-03-25,71.65,68.25,368525.0,68.25,BANKNIFTY25MAR2132400PE,09:39:00,23950
68.25,2021-03-25,70.5,63.35,368525.0,70.5,BANKNIFTY25MAR2132400PE,09:40:00,42525
68.0,2021-03-25,69.15,62.0,383125.0,68.6,BANKNIFTY25MAR2132400PE,09:41:00,27050
62.75,2021-03-25,67.55,59.55,383125.0,67.55,BANKNIFTY25MAR2132400PE,09:42:00,37100
55.85,2021-03-25,63.5,55.85,383125.0,62.35,BANKNIFTY25MAR2132400PE,09:43:00,30875
59.2,2021-03-25,60.75,53.3,401225.0,55.95,BANKNIFTY25MAR2132400PE,09:44:00,45225
68.6,2021-03-25,68.9,59.2,401225.0,59.2,BANKNIFTY25MAR2132400PE,09:45:00,61325
70.0,2021-03-25,71.85,66.75,401225.0,68.5,BANKNIFTY25MAR2132400PE,09:46:00,50050
67.75,2021-03-25,72.4,65.0,410900.0,70.05,BANKNIFTY25MAR2132400PE,09:47:00,41525
67.65,2021-03-25,71.0,66.65,410900.0,67.95,BANKNIFTY25MAR2132400PE,09:48:00,22725
57.5,2021-03-25,68.05,56.1,410900.0,67.65,BANKNIFTY25MAR2132400PE,09:49:00,59925
64.1,2021-03-25,65.8,56.85,413025.0,56.85,BANKNIFTY25MAR2132400PE,09:50:00,33650
57.25,2021-03-25,66.65,56.2,413025.0,64.9,BANKNIFTY25MAR2132400PE,09:51:00,30075
61.15,2021-03-25,62.95,57.25,413025.0,58.25,BANKNIFTY25MAR2132400PE,09:52:00,28350
59.55,2021-03-25,65.0,59.4,418600.0,61.15,BANKNIFTY25MAR2132400PE,09:53:00,18325
62.55,2021-03-25,64.5,60.5,418600.0,60.8,BANKNIFTY25MAR2132400PE,09:54:00,25050
61.5,2021-03-25,63.95,59.25,418600.0,63.45,BANKNIFTY25MAR2132400PE,09:55:00,20675
61.6,2021-03-25,63.75,58.4,426300.0,61.5,BANKNIFTY25MAR2132400PE,09:56:00,38500
61.25,2021-03-25,65.55,60.15,426300.0,62.15,BANKNIFTY25MAR2132400PE,09:57:00,23200
59.5,2021-03-25,61.05,56.35,426300.0,61.05,BANKNIFTY25MAR2132400PE,09:58:00,38875
59.2,2021-03-25,61.0,57.9,415625.0,59.95,BANKNIFTY25MAR2132400PE,09:59:00,33150
55.15,2021-03-25,59.15,52.6,415625.0,58.8,BANKNIFTY25MAR2132400PE,10:00:00,35300
53.15,2021-03-25,57.45,52.6,415625.0,55.65,BANKNIFTY25MAR2132400PE,10:01:00,27350
54.6,2021-03-25,54.8,49.0,426575.0,52.65,BANKNIFTY25MAR2132400PE,10:02:00,73375
52.15,2021-03-25,55.2,50.75,426575.0,54.45,BANKNIFTY25MAR2132400PE,10:03:00,29450
44.45,2021-03-25,53.6,44.45,426575.0,51.6,BANKNIFTY25MAR2132400PE,10:04:00,60150
47.65,2021-03-25,50.0,41.75,419825.0,45.25,BANKNIFTY25MAR2132400PE,10:05:00,69325
49.6,2021-03-25,49.6,43.45,419825.0,47.6,BANKNIFTY25MAR2132400PE,10:06:00,59750
45.25,2021-03-25,49.65,42.35,419825.0,49.65,BANKNIFTY25MAR2132400PE,10:07:00,40525
44.9,2021-03-25,45.55,42.9,432150.0,45.25,BANKNIFTY25MAR2132400PE,10:08:00,25350
42.65,2021-03-25,46.5,42.65,432150.0,45.4,BANKNIFTY25MAR2132400PE,10:09:00,32775
45.6,2021-03-25,45.6,39.0,432150.0,42.85,BANKNIFTY25MAR2132400PE,10:10:00,66100
43.8,2021-03-25,46.3,42.65,433625.0,45.95,BANKNIFTY25MAR2132400PE,10:11:00,27325
43.55,2021-03-25,44.65,41.1,433625.0,43.7,BANKNIFTY25MAR2132400PE,10:12:00,41625
45.05,2021-03-25,45.25,42.7,433625.0,43.6,BANKNIFTY25MAR2132400PE,10:13:00,23350
46.5,2021-03-25,46.5,43.45,441600.0,44.8,BANKNIFTY25MAR2132400PE,10:14:00,30875
43.75,2021-03-25,47.35,43.4,441600.0,46.55,BANKNIFTY25MAR2132400PE,10:15:00,33375
47.7,2021-03-25,48.0,43.95,441600.0,43.95,BANKNIFTY25MAR2132400PE,10:16:00,54275
46.6,2021-03-25,47.45,45.9,455825.0,47.25,BANKNIFTY25MAR2132400PE,10:17:00,36250
48.65,2021-03-25,48.65,45.0,455825.0,46.8,BANKNIFTY25MAR2132400PE,10:18:00,45175
61.15,2021-03-25,61.65,47.15,455825.0,48.7,BANKNIFTY25MAR2132400PE,10:19:00,134375
62.65,2021-03-25,66.0,57.0,423275.0,61.4,BANKNIFTY25MAR2132400PE,10:20:00,137700
63.6,2021-03-25,65.05,61.35,423275.0,64.0,BANKNIFTY25MAR2132400PE,10:21:00,59825
62.45,2021-03-25,64.9,58.25,423275.0,64.1,BANKNIFTY25MAR2132400PE,10:22:00,80225
58.25,2021-03-25,62.95,56.75,425400.0,62.75,BANKNIFTY25MAR2132400PE,10:23:00,40800
54.6,2021-03-25,57.95,52.2,425400.0,57.95,BANKNIFTY25MAR2132400PE,10:24:00,50575
51.0,2021-03-25,54.25,47.9,425400.0,54.25,BANKNIFTY25MAR2132400PE,10:25:00,45875
50.0,2021-03-25,51.65,48.3,423225.0,51.3,BANKNIFTY25MAR2132400PE,10:26:00,33950
52.1,2021-03-25,52.1,49.4,423225.0,49.9,BANKNIFTY25MAR2132400PE,10:27:00,20025
54.3,2021-03-25,54.6,51.55,423225.0,52.5,BANKNIFTY25MAR2132400PE,10:28:00,18775
56.85,2021-03-25,56.85,53.1,435475.0,54.95,BANKNIFTY25MAR2132400PE,10:29:00,38225
54.9,2021-03-25,56.65,53.75,435475.0,56.65,BANKNIFTY25MAR2132400PE,10:30:00,26025
50.85,2021-03-25,55.5,48.6,435475.0,55.05,BANKNIFTY25MAR2132400PE,10:31:00,52825
49.8,2021-03-25,53.3,49.75,440200.0,50.8,BANKNIFTY25MAR2132400PE,10:32:00,17350
51.75,2021-03-25,53.0,49.35,440200.0,49.8,BANKNIFTY25MAR2132400PE,10:33:00,23875
49.45,2021-03-25,52.35,49.45,440200.0,51.0,BANKNIFTY25MAR2132400PE,10:34:00,17750
51.0,2021-03-25,51.95,49.0,443525.0,50.0,BANKNIFTY25MAR2132400PE,10:35:00,20025
54.2,2021-03-25,54.7,50.85,443525.0,51.35,BANKNIFTY25MAR2132400PE,10:36:00,28900
53.1,2021-03-25,55.35,51.1,443525.0,54.75,BANKNIFTY25MAR2132400PE,10:37:00,16200
