close,date,high,low,oi,open,symbol,time,volume
43.0,2020-03-26,44.95,42.95,15100.0,44.95,BANKNIFTY26MAR2020400CE,09:15:00,260
42.95,2020-03-26,44.9,23.65,15100.0,30.0,BANKNIFTY26MAR2020400CE,09:16:00,5420
31.9,2020-03-26,45.0,31.2,16800.0,45.0,BANKNIFTY26MAR2020400CE,09:17:00,5900
29.85,2020-03-26,33.95,29.35,16800.0,30.85,BANKNIFTY26MAR2020400CE,09:18:00,3760
29.35,2020-03-26,30.95,27.35,16800.0,29.95,BANKNIFTY26MAR2020400CE,09:19:00,3900
29.7,2020-03-26,29.75,26.65,18220.0,29.15,BANKNIFTY26MAR2020400CE,09:20:00,1480
33.05,2020-03-26,35.3,29.6,18220.0,29.6,BANKNIFTY26MAR2020400CE,09:21:00,2360
37.25,2020-03-26,37.45,32.5,18220.0,33.35,BANKNIFTY26MAR2020400CE,09:22:00,2040
43.25,2020-03-26,46.85,37.1,18340.0,37.1,BANKNIFTY26MAR2020400CE,09:23:00,2720
45.6,2020-03-26,46.95,43.35,18340.0,46.15,BANKNIFTY26MAR2020400CE,09:24:00,2240
44.5,2020-03-26,45.95,36.35,18340.0,45.95,BANKNIFTY26MAR2020400CE,09:25:00,3340
46.7,2020-03-26,47.75,42.7,18240.0,44.15,BANKNIFTY26MAR2020400CE,09:26:00,1040
55.75,2020-03-26,57.5,46.65,18240.0,48.65,BANKNIFTY26MAR2020400CE,09:27:00,4120
74.45,2020-03-26,82.65,56.2,18240.0,56.85,BANKNIFTY26MAR2020400CE,09:28:00,6040
81.9,2020-03-26,83.4,70.1,20260.0,75.75,BANKNIFTY26MAR2020400CE,09:29:00,2600
87.15,2020-03-26,120.0,76.0,20260.0,81.9,BANKNIFTY26MAR2020400CE,09:30:00,5920
76.5,2020-03-26,87.95,64.55,20260.0,87.15,BANKNIFTY26MAR2020400CE,09:31:00,3860
81.8,2020-03-26,89.7,72.45,21600.0,73.95,BANKNIFTY26MAR2020400CE,09:32:00,3040
87.95,2020-03-26,89.25,83.05,21600.0,85.0,BANKNIFTY26MAR2020400CE,09:33:00,1520
73.8,2020-03-26,90.05,72.05,21600.0,87.95,BANKNIFTY26MAR2020400CE,09:34:00,3320
75.45,2020-03-26,78.7,69.1,22340.0,78.2,BANKNIFTY26MAR2020400CE,09:35:00,3660
82.45,2020-03-26,87.75,75.45,22340.0,75.45,BANKNIFTY26MAR2020400CE,09:36:00,4800
78.55,2020-03-26,82.45,76.0,22340.0,82.45,BANKNIFTY26MAR2020400CE,09:37:00,3120
68.7,2020-03-26,79.35,59.05,22960.0,78.55,BANKNIFTY26MAR2020400CE,09:38:00,5240
60.9,2020-03-26,75.85,60.9,22960.0,68.7,BANKNIFTY26MAR2020400CE,09:39:00,1660
60.7,2020-03-26,63.25,45.7,22960.0,59.8,BANKNIFTY26MAR2020400CE,09:40:00,6140
58.4,2020-03-26,66.05,54.15,24820.0,61.6,BANKNIFTY26MAR2020400CE,09:41:00,3900
64.85,2020-03-26,65.0,57.65,24820.0,58.4,BANKNIFTY26MAR2020400CE,09:42:00,1420
63.8,2020-03-26,65.5,59.15,24820.0,64.85,BANKNIFTY26MAR2020400CE,09:43:00,1660
64.45,2020-03-26,65.0,61.0,25400.0,63.8,BANKNIFTY26MAR2020400CE,09:44:00,980
68.05,2020-03-26,74.1,62.45,25400.0,64.45,BANKNIFTY26MAR2020400CE,09:45:00,1560
76.4,2020-03-26,80.0,69.15,25400.0,69.15,BANKNIFTY26MAR2020400CE,09:46:00,3940
73.85,2020-03-26,80.0,70.05,26720.0,76.4,BANKNIFTY26MAR2020400CE,09:47:00,2560
70.5,2020-03-26,74.55,64.25,26720.0,73.85,BANKNIFTY26MAR2020400CE,09:48:00,2180
60.85,2020-03-26,70.95,60.85,26720.0,70.95,BANKNIFTY26MAR2020400CE,09:49:00,3160
72.1,2020-03-26,72.1,60.85,27000.0,60.85,BANKNIFTY26MAR2020400CE,09:50:00,1280
75.8,2020-03-26,76.95,70.7,27000.0,72.1,BANKNIFTY26MAR2020400CE,09:51:00,2800
72.3,2020-03-26,75.8,69.3,27000.0,75.8,BANKNIFTY26MAR2020400CE,09:52:00,3880
74.35,2020-03-26,75.0,69.95,27460.0,72.3,BANKNIFTY26MAR2020400CE,09:53:00,1100
73.8,2020-03-26,74.95,71.55,27460.0,74.35,BANKNIFTY26MAR2020400CE,09:54:00,1280
76.0,2020-03-26,76.0,73.1,27460.0,73.8,BANKNIFTY26MAR2020400CE,09:55:00,1860
76.15,2020-03-26,80.65,74.8,27300.0,75.8,BANKNIFTY26MAR2020400CE,09:56:00,3520
84.0,2020-03-26,88.65,76.15,27300.0,76.15,BANKNIFTY26MAR2020400CE,09:57:00,4440
81.1,2020-03-26,87.9,80.05,27300.0,80.05,BANKNIFTY26MAR2020400CE,09:58:00,3140
92.0,2020-03-26,92.0,83.2,25040.0,83.2,BANKNIFTY26MAR2020400CE,09:59:00,4500
95.05,2020-03-26,107.5,89.8,25040.0,89.8,BANKNIFTY26MAR2020400CE,10:00:00,7840
118.25,2020-03-26,121.0,93.4,25040.0,96.0,BANKNIFTY26MAR2020400CE,10:01:00,5620
111.0,2020-03-26,137.7,111.0,25340.0,118.8,BANKNIFTY26MAR2020400CE,10:02:00,10320
117.65,2020-03-26,125.4,104.0,25340.0,112.0,BANKNIFTY26MAR2020400CE,10:03:00,6340
115.15,2020-03-26,129.75,105.0,25340.0,117.2,BANKNIFTY26MAR2020400CE,10:04:00,9200
115.6,2020-03-26,123.45,113.0,26380.0,114.3,BANKNIFTY26MAR2020400CE,10:05:00,4380
97.65,2020-03-26,115.15,93.9,26380.0,115.15,BANKNIFTY26MAR2020400CE,10:06:00,9120
106.55,2020-03-26,114.95,99.15,26380.0,99.4,BANKNIFTY26MAR2020400CE,10:07:00,7320
103.9,2020-03-26,114.0,103.9,27840.0,108.1,BANKNIFTY26MAR2020400CE,10:08:00,4200
118.65,2020-03-26,120.1,101.9,27840.0,103.9,BANKNIFTY26MAR2020400CE,10:09:00,3580
122.5,2020-03-26,127.95,116.0,27840.0,118.15,BANKNIFTY26MAR2020400CE,10:10:00,6220
109.4,2020-03-26,127.55,105.85,29240.0,124.7,BANKNIFTY26MAR2020400CE,10:11:00,6540
117.35,2020-03-26,121.65,109.1,29240.0,109.1,BANKNIFTY26MAR2020400CE,10:12:00,6560
116.5,2020-03-26,120.0,115.0,29240.0,117.0,BANKNIFTY26MAR2020400CE,10:13:00,3960
121.3,2020-03-26,124.95,116.5,31840.0,116.5,BANKNIFTY26MAR2020400CE,10:14:00,7860
117.9,2020-03-26,123.0,115.7,31840.0,120.85,BANKNIFTY26MAR2020400CE,10:15:00,5420
120.25,2020-03-26,121.8,111.2,31840.0,116.5,BANKNIFTY26MAR2020400CE,10:16:00,10480
122.55,2020-03-26,127.85,115.0,34740.0,121.7,BANKNIFTY26MAR2020400CE,10:17:00,7880
137.95,2020-03-26,142.5,123.65,34740.0,127.4,BANKNIFTY26MAR2020400CE,10:18:00,10540
141.35,2020-03-26,141.95,135.0,34740.0,137.75,BANKNIFTY26MAR2020400CE,10:19:00,11060
186.0,2020-03-26,194.0,140.0,34840.0,143.85,BANKNIFTY26MAR2020400CE,10:20:00,17700
224.75,2020-03-26,240.0,179.7,34840.0,187.8,BANKNIFTY26MAR2020400CE,10:21:00,15560
226.8,2020-03-26,235.2,185.65,34840.0,227.75,BANKNIFTY26MAR2020400CE,10:22:00,14960
205.95,2020-03-26,222.45,195.65,30980.0,222.45,BANKNIFTY26MAR2020400CE,10:23:00,9760
204.15,2020-03-26,214.95,195.0,30980.0,207.8,BANKNIFTY26MAR2020400CE,10:24:00,7140
168.0,2020-03-26,213.6,165.2,30980.0,210.0,BANKNIFTY26MAR2020400CE,10:25:00,10820
144.2,2020-03-26,196.3,144.2,37140.0,163.0,BANKNIFTY26MAR2020400CE,10:26:00,16640
