close,date,high,low,oi,open,symbol,time,volume
42.95,2020-11-06,50.0,40.25,20550.0,49.95,BANKNIFTY12NOV2024300PE,09:15:00,1250
38.4,2020-11-06,43.65,38.4,20550.0,42.95,BANKNIFTY12NOV2024300PE,09:16:00,4275
37.95,2020-11-06,38.4,35.85,20650.0,38.4,BANKNIFTY12NOV2024300PE,09:17:00,6700
39.7,2020-11-06,40.05,37.65,20650.0,37.75,BANKNIFTY12NOV2024300PE,09:18:00,4575
40.15,2020-11-06,40.7,39.4,20650.0,39.7,BANKNIFTY12NOV2024300PE,09:19:00,5600
37.0,2020-11-06,39.85,36.8,26225.0,39.85,BANKNIFTY12NOV2024300PE,09:20:00,7550
39.0,2020-11-06,39.0,36.4,26225.0,36.75,BANKNIFTY12NOV2024300PE,09:21:00,4150
38.4,2020-11-06,39.75,38.4,26225.0,39.0,BANKNIFTY12NOV2024300PE,09:22:00,5125
37.9,2020-11-06,39.05,37.85,26350.0,38.7,BANKNIFTY12NOV2024300PE,09:23:00,2900
37.65,2020-11-06,38.55,37.2,26350.0,37.9,BANKNIFTY12NOV2024300PE,09:24:00,1625
38.85,2020-11-06,38.95,37.45,26350.0,37.45,BANKNIFTY12NOV2024300PE,09:25:00,2500
38.55,2020-11-06,38.85,37.85,26275.0,38.85,BANKNIFTY12NOV2024300PE,09:26:00,1775
37.95,2020-11-06,38.55,37.95,26275.0,38.45,BANKNIFTY12NOV2024300PE,09:27:00,325
37.45,2020-11-06,38.85,37.4,26275.0,37.95,BANKNIFTY12NOV2024300PE,09:28:00,1700
37.5,2020-11-06,38.3,36.5,25925.0,37.0,BANKNIFTY12NOV2024300PE,09:29:00,1675
36.25,2020-11-06,37.9,36.25,25925.0,37.9,BANKNIFTY12NOV2024300PE,09:30:00,800
35.1,2020-11-06,37.05,34.05,25925.0,36.5,BANKNIFTY12NOV2024300PE,09:31:00,2425
35.7,2020-11-06,35.95,34.85,26525.0,35.1,BANKNIFTY12NOV2024300PE,09:32:00,1900
35.55,2020-11-06,35.8,35.0,26525.0,35.7,BANKNIFTY12NOV2024300PE,09:33:00,1025
35.0,2020-11-06,35.55,34.8,26525.0,35.55,BANKNIFTY12NOV2024300PE,09:34:00,2450
34.9,2020-11-06,35.65,34.45,26050.0,35.3,BANKNIFTY12NOV2024300PE,09:35:00,2200
34.4,2020-11-06,34.55,33.45,26050.0,34.2,BANKNIFTY12NOV2024300PE,09:36:00,575
34.8,2020-11-06,35.1,34.0,26050.0,34.4,BANKNIFTY12NOV2024300PE,09:37:00,1075
35.15,2020-11-06,35.4,34.4,26075.0,34.4,BANKNIFTY12NOV2024300PE,09:38:00,2950
34.7,2020-11-06,35.35,34.6,26075.0,35.0,BANKNIFTY12NOV2024300PE,09:39:00,550
34.3,2020-11-06,35.35,34.3,26075.0,34.7,BANKNIFTY12NOV2024300PE,09:40:00,1000
33.65,2020-11-06,34.45,33.65,25500.0,34.3,BANKNIFTY12NOV2024300PE,09:41:00,1000
33.45,2020-11-06,33.85,32.75,25500.0,33.4,BANKNIFTY12NOV2024300PE,09:42:00,1600
33.35,2020-11-06,34.05,32.75,25500.0,33.35,BANKNIFTY12NOV2024300PE,09:43:00,1550
32.0,2020-11-06,33.35,31.85,24700.0,33.35,BANKNIFTY12NOV2024300PE,09:44:00,1125
29.95,2020-11-06,32.0,29.25,24700.0,32.0,BANKNIFTY12NOV2024300PE,09:45:00,2900
29.85,2020-11-06,30.0,29.55,24700.0,29.95,BANKNIFTY12NOV2024300PE,09:46:00,1300
29.85,2020-11-06,30.3,29.55,25750.0,30.05,BANKNIFTY12NOV2024300PE,09:47:00,4150
30.05,2020-11-06,30.1,29.5,25750.0,29.85,BANKNIFTY12NOV2024300PE,09:48:00,1500
29.6,2020-11-06,30.1,29.6,25750.0,30.05,BANKNIFTY12NOV2024300PE,09:49:00,1200
30.6,2020-11-06,30.75,29.45,27725.0,29.6,BANKNIFTY12NOV2024300PE,09:50:00,2525
30.25,2020-11-06,30.85,30.25,27725.0,30.6,BANKNIFTY12NOV2024300PE,09:51:00,500
31.0,2020-11-06,31.05,30.25,27725.0,30.25,BANKNIFTY12NOV2024300PE,09:52:00,300
30.3,2020-11-06,31.25,30.25,28000.0,31.0,BANKNIFTY12NOV2024300PE,09:53:00,600
31.0,2020-11-06,31.0,30.2,28000.0,30.3,BANKNIFTY12NOV2024300PE,09:54:00,500
31.8,2020-11-06,31.85,30.95,28000.0,30.95,BANKNIFTY12NOV2024300PE,09:55:00,2000
31.15,2020-11-06,32.25,31.15,27675.0,31.8,BANKNIFTY12NOV2024300PE,09:56:00,1675
30.75,2020-11-06,31.3,30.25,27675.0,31.15,BANKNIFTY12NOV2024300PE,09:57:00,2000
30.9,2020-11-06,31.05,30.65,27675.0,30.75,BANKNIFTY12NOV2024300PE,09:58:00,725
30.25,2020-11-06,31.35,30.0,29250.0,30.9,BANKNIFTY12NOV2024300PE,09:59:00,3100
30.8,2020-11-06,31.1,30.25,29250.0,30.25,BANKNIFTY12NOV2024300PE,10:00:00,2000
30.55,2020-11-06,31.75,30.55,29250.0,31.1,BANKNIFTY12NOV2024300PE,10:01:00,650
30.6,2020-11-06,30.8,30.35,28825.0,30.55,BANKNIFTY12NOV2024300PE,10:02:00,1275
28.1,2020-11-06,30.4,28.1,28825.0,30.35,BANKNIFTY12NOV2024300PE,10:03:00,3275
28.4,2020-11-06,28.6,26.85,28825.0,28.6,BANKNIFTY12NOV2024300PE,10:04:00,4950
27.75,2020-11-06,28.7,27.15,28375.0,28.4,BANKNIFTY12NOV2024300PE,10:05:00,5925
28.5,2020-11-06,29.05,27.4,28375.0,27.75,BANKNIFTY12NOV2024300PE,10:06:00,3825
28.65,2020-11-06,28.75,28.3,28375.0,28.75,BANKNIFTY12NOV2024300PE,10:07:00,1550
28.05,2020-11-06,28.65,27.8,28100.0,28.65,BANKNIFTY12NOV2024300PE,10:08:00,500
28.0,2020-11-06,28.4,27.5,28100.0,27.95,BANKNIFTY12NOV2024300PE,10:09:00,1650
28.2,2020-11-06,28.2,27.9,28100.0,28.0,BANKNIFTY12NOV2024300PE,10:10:00,300
27.9,2020-11-06,28.2,27.4,27400.0,28.2,BANKNIFTY12NOV2024300PE,10:11:00,1075
28.4,2020-11-06,28.6,27.9,27400.0,27.9,BANKNIFTY12NOV2024300PE,10:12:00,1275
28.7,2020-11-06,29.05,28.45,27400.0,28.45,BANKNIFTY12NOV2024300PE,10:13:00,900
29.0,2020-11-06,29.1,28.45,28475.0,28.7,BANKNIFTY12NOV2024300PE,10:14:00,1500
29.0,2020-11-06,29.4,28.75,28475.0,29.0,BANKNIFTY12NOV2024300PE,10:15:00,1275
28.45,2020-11-06,29.0,28.3,28475.0,29.0,BANKNIFTY12NOV2024300PE,10:16:00,1200
28.55,2020-11-06,28.75,28.45,28475.0,28.45,BANKNIFTY12NOV2024300PE,10:17:00,700
28.7,2020-11-06,28.7,28.4,28475.0,28.7,BANKNIFTY12NOV2024300PE,10:18:00,275
29.35,2020-11-06,29.4,28.7,28475.0,28.7,BANKNIFTY12NOV2024300PE,10:19:00,1350
28.8,2020-11-06,29.4,28.8,30100.0,29.35,BANKNIFTY12NOV2024300PE,10:20:00,1725
28.7,2020-11-06,28.85,28.1,30100.0,28.8,BANKNIFTY12NOV2024300PE,10:21:00,550
29.3,2020-11-06,29.35,28.6,30100.0,28.7,BANKNIFTY12NOV2024300PE,10:22:00,750
29.7,2020-11-06,29.9,29.3,29525.0,29.3,BANKNIFTY12NOV2024300PE,10:23:00,475
29.1,2020-11-06,29.7,28.8,29525.0,29.7,BANKNIFTY12NOV2024300PE,10:24:00,675
29.55,2020-11-06,29.7,29.0,29525.0,29.1,BANKNIFTY12NOV2024300PE,10:25:00,300
30.0,2020-11-06,30.4,29.45,29900.0,29.55,BANKNIFTY12NOV2024300PE,10:26:00,650
29.95,2020-11-06,30.3,29.55,29900.0,30.0,BANKNIFTY12NOV2024300PE,10:27:00,1350
29.65,2020-11-06,30.2,29.65,29900.0,29.7,BANKNIFTY12NOV2024300PE,10:28:00,525
29.6,2020-11-06,30.0,29.4,30150.0,29.65,BANKNIFTY12NOV2024300PE,10:29:00,875
29.45,2020-11-06,29.7,29.25,30150.0,29.6,BANKNIFTY12NOV2024300PE,10:30:00,2000
29.5,2020-11-06,29.55,28.65,30150.0,29.45,BANKNIFTY12NOV2024300PE,10:31:00,325
29.85,2020-11-06,29.95,29.5,30875.0,29.5,BANKNIFTY12NOV2024300PE,10:32:00,250
29.95,2020-11-06,29.95,29.2,30875.0,29.85,BANKNIFTY12NOV2024300PE,10:33:00,400
31.9,2020-11-06,31.9,29.8,30875.0,30.0,BANKNIFTY12NOV2024300PE,10:34:00,2700
31.4,2020-11-06,32.5,31.3,32300.0,31.9,BANKNIFTY12NOV2024300PE,10:35:00,2475
31.1,2020-11-06,31.45,30.35,32300.0,31.25,BANKNIFTY12NOV2024300PE,10:36:00,1150
31.5,2020-11-06,31.5,31.0,32300.0,31.1,BANKNIFTY12NOV2024300PE,10:37:00,225
31.5,2020-11-06,31.75,31.15,32350.0,31.5,BANKNIFTY12NOV2024300PE,10:38:00,1100
33.05,2020-11-06,33.45,31.5,32350.0,31.5,BANKNIFTY12NOV2024300PE,10:39:00,2625
32.3,2020-11-06,32.85,31.9,32350.0,32.55,BANKNIFTY12NOV2024300PE,10:40:00,1625
31.25,2020-11-06,32.3,31.25,33850.0,32.3,BANKNIFTY12NOV2024300PE,10:41:00,1200
31.45,2020-11-06,31.7,31.35,33850.0,31.55,BANKNIFTY12NOV2024300PE,10:42:00,375
32.05,2020-11-06,32.15,31.2,33850.0,31.2,BANKNIFTY12NOV2024300PE,10:43:00,1675
32.25,2020-11-06,32.4,32.0,34600.0,32.0,BANKNIFTY12NOV2024300PE,10:44:00,625
34.25,2020-11-06,34.25,32.25,34600.0,32.25,BANKNIFTY12NOV2024300PE,10:45:00,1550
33.75,2020-11-06,34.55,33.75,34600.0,34.1,BANKNIFTY12NOV2024300PE,10:46:00,600
34.05,2020-11-06,34.1,33.3,34725.0,33.75,BANKNIFTY12NOV2024300PE,10:47:00,925
32.55,2020-11-06,34.05,32.4,34725.0,34.05,BANKNIFTY12NOV2024300PE,10:48:00,550
33.35,2020-11-06,33.45,31.65,34725.0,32.55,BANKNIFTY12NOV2024300PE,10:49:00,1175
