close,date,high,low,oi,open,symbol,time,volume
180.5,2020-12-17,262.8,165.45,292500.0,251.2,BANKNIFTY17DEC2030600CE,09:15:00,75850
174.65,2020-12-17,182.2,169.3,292500.0,181.7,BANKNIFTY17DEC2030600CE,09:16:00,72250
176.05,2020-12-17,182.85,174.15,293975.0,176.6,BANKNIFTY17DEC2030600CE,09:17:00,56100
179.75,2020-12-17,181.0,173.95,293975.0,177.2,BANKNIFTY17DEC2030600CE,09:18:00,53250
187.45,2020-12-17,195.85,181.0,293975.0,181.6,BANKNIFTY17DEC2030600CE,09:19:00,85075
218.55,2020-12-17,240.35,185.25,322400.0,186.15,BANKNIFTY17DEC2030600CE,09:20:00,135050
210.6,2020-12-17,217.7,203.65,322400.0,215.3,BANKNIFTY17DEC2030600CE,09:21:00,61100
207.55,2020-12-17,210.8,203.45,322400.0,209.85,BANKNIFTY17DEC2030600CE,09:22:00,35400
206.55,2020-12-17,211.9,203.65,333450.0,207.4,BANKNIFTY17DEC2030600CE,09:23:00,31400
190.3,2020-12-17,210.6,188.45,333450.0,206.0,BANKNIFTY17DEC2030600CE,09:24:00,54950
184.0,2020-12-17,191.75,176.55,333450.0,190.7,BANKNIFTY17DEC2030600CE,09:25:00,59625
178.5,2020-12-17,186.5,177.75,359450.0,184.1,BANKNIFTY17DEC2030600CE,09:26:00,32775
168.85,2020-12-17,181.0,168.3,359450.0,178.45,BANKNIFTY17DEC2030600CE,09:27:00,54575
161.75,2020-12-17,169.6,158.0,359450.0,168.35,BANKNIFTY17DEC2030600CE,09:28:00,58350
171.7,2020-12-17,175.2,160.9,386925.0,161.25,BANKNIFTY17DEC2030600CE,09:29:00,41600
173.1,2020-12-17,177.2,168.75,386925.0,172.95,BANKNIFTY17DEC2030600CE,09:30:00,61450
172.9,2020-12-17,172.9,166.5,386925.0,171.35,BANKNIFTY17DEC2030600CE,09:31:00,27350
176.65,2020-12-17,176.65,166.7,412850.0,172.3,BANKNIFTY17DEC2030600CE,09:32:00,25475
173.05,2020-12-17,175.85,163.1,412850.0,175.85,BANKNIFTY17DEC2030600CE,09:33:00,43350
187.15,2020-12-17,188.1,171.8,412850.0,172.6,BANKNIFTY17DEC2030600CE,09:34:00,58050
188.45,2020-12-17,188.45,180.95,425675.0,187.45,BANKNIFTY17DEC2030600CE,09:35:00,38000
188.25,2020-12-17,195.9,186.5,425675.0,187.4,BANKNIFTY17DEC2030600CE,09:36:00,49350
187.4,2020-12-17,189.6,182.3,425675.0,187.9,BANKNIFTY17DEC2030600CE,09:37:00,37425
197.25,2020-12-17,198.95,189.0,424550.0,189.45,BANKNIFTY17DEC2030600CE,09:38:00,62275
195.15,2020-12-17,198.1,190.8,424550.0,197.45,BANKNIFTY17DEC2030600CE,09:39:00,44900
187.65,2020-12-17,195.8,185.95,424550.0,195.25,BANKNIFTY17DEC2030600CE,09:40:00,53875
200.7,2020-12-17,203.6,185.5,390550.0,187.0,BANKNIFTY17DEC2030600CE,09:41:00,71475
197.0,2020-12-17,202.3,196.25,390550.0,200.65,BANKNIFTY17DEC2030600CE,09:42:00,35475
193.9,2020-12-17,200.1,193.0,390550.0,196.0,BANKNIFTY17DEC2030600CE,09:43:00,19250
198.1,2020-12-17,199.8,192.15,392875.0,194.2,BANKNIFTY17DEC2030600CE,09:44:00,19025
214.0,2020-12-17,214.0,197.45,392875.0,197.9,BANKNIFTY17DEC2030600CE,09:45:00,67625
220.35,2020-12-17,232.55,214.0,392875.0,214.0,BANKNIFTY17DEC2030600CE,09:46:00,94725
225.05,2020-12-17,228.9,219.85,348250.0,221.0,BANKNIFTY17DEC2030600CE,09:47:00,44200
219.0,2020-12-17,226.7,217.2,348250.0,225.55,BANKNIFTY17DEC2030600CE,09:48:00,37225
225.2,2020-12-17,235.0,218.7,348250.0,221.15,BANKNIFTY17DEC2030600CE,09:49:00,58300
226.0,2020-12-17,226.95,212.2,337075.0,226.55,BANKNIFTY17DEC2030600CE,09:50:00,44300
223.3,2020-12-17,228.0,219.2,337075.0,225.0,BANKNIFTY17DEC2030600CE,09:51:00,30725
220.5,2020-12-17,225.05,217.4,337075.0,221.45,BANKNIFTY17DEC2030600CE,09:52:00,20150
233.75,2020-12-17,234.8,219.4,337125.0,221.65,BANKNIFTY17DEC2030600CE,09:53:00,56225
