close,date,high,low,oi,open,symbol,time,volume
277.2,2021-07-13,300.0,212.35,1041725.0,300.0,BANKNIFTY15JUL2135300CE,09:15:00,375453
286.9,2021-07-13,287.95,272.15,1041725.0,276.8,BANKNIFTY15JUL2135300CE,09:16:00,267225
283.95,2021-07-13,291.15,283.15,936050.0,286.35,BANKNIFTY15JUL2135300CE,09:17:00,193875
276.55,2021-07-13,285.4,270.35,936050.0,284.1,BANKNIFTY15JUL2135300CE,09:18:00,161100
268.95,2021-07-13,275.35,255.9,936050.0,275.35,BANKNIFTY15JUL2135300CE,09:19:00,218875
278.35,2021-07-13,281.7,269.15,930000.0,269.15,BANKNIFTY15JUL2135300CE,09:20:00,206900
277.45,2021-07-13,285.3,275.6,930000.0,280.0,BANKNIFTY15JUL2135300CE,09:21:00,177675
282.6,2021-07-13,286.95,275.0,930000.0,280.3,BANKNIFTY15JUL2135300CE,09:22:00,144700
276.85,2021-07-13,284.15,275.0,954925.0,283.4,BANKNIFTY15JUL2135300CE,09:23:00,71275
283.35,2021-07-13,283.35,275.3,954925.0,276.0,BANKNIFTY15JUL2135300CE,09:24:00,61975
279.0,2021-07-13,284.45,276.05,954925.0,283.4,BANKNIFTY15JUL2135300CE,09:25:00,90050
279.7,2021-07-13,281.85,267.75,965350.0,278.8,BANKNIFTY15JUL2135300CE,09:26:00,104375
276.85,2021-07-13,280.05,274.25,965350.0,280.05,BANKNIFTY15JUL2135300CE,09:27:00,61225
279.4,2021-07-13,279.4,275.25,965350.0,278.3,BANKNIFTY15JUL2135300CE,09:28:00,34175
275.4,2021-07-13,282.0,275.4,959425.0,277.45,BANKNIFTY15JUL2135300CE,09:29:00,75200
267.3,2021-07-13,278.2,261.1,959425.0,276.35,BANKNIFTY15JUL2135300CE,09:30:00,138700
270.0,2021-07-13,273.1,265.95,959425.0,273.1,BANKNIFTY15JUL2135300CE,09:31:00,77925
267.85,2021-07-13,272.8,266.8,981800.0,270.15,BANKNIFTY15JUL2135300CE,09:32:00,48950
265.3,2021-07-13,268.75,258.3,981800.0,268.0,BANKNIFTY15JUL2135300CE,09:33:00,95375
269.25,2021-07-13,271.8,265.0,981800.0,265.0,BANKNIFTY15JUL2135300CE,09:34:00,70050
270.45,2021-07-13,272.9,267.65,997150.0,269.65,BANKNIFTY15JUL2135300CE,09:35:00,39975
268.4,2021-07-13,275.45,266.15,997150.0,266.75,BANKNIFTY15JUL2135300CE,09:36:00,97250
268.25,2021-07-13,269.75,265.75,997150.0,269.35,BANKNIFTY15JUL2135300CE,09:37:00,38125
267.0,2021-07-13,271.0,265.35,998125.0,267.3,BANKNIFTY15JUL2135300CE,09:38:00,43725
268.85,2021-07-13,269.9,265.4,998125.0,267.5,BANKNIFTY15JUL2135300CE,09:39:00,32250
269.4,2021-07-13,272.35,267.0,998125.0,267.55,BANKNIFTY15JUL2135300CE,09:40:00,38050
257.85,2021-07-13,268.55,247.05,1008075.0,267.55,BANKNIFTY15JUL2135300CE,09:41:00,157200
254.7,2021-07-13,261.1,252.65,1008075.0,257.1,BANKNIFTY15JUL2135300CE,09:42:00,67925
258.0,2021-07-13,258.15,251.9,1008075.0,253.1,BANKNIFTY15JUL2135300CE,09:43:00,54050
270.55,2021-07-13,271.95,255.7,1004275.0,257.45,BANKNIFTY15JUL2135300CE,09:44:00,105725
263.6,2021-07-13,270.8,261.5,1004275.0,269.3,BANKNIFTY15JUL2135300CE,09:45:00,92250
267.0,2021-07-13,267.0,258.25,1004275.0,263.7,BANKNIFTY15JUL2135300CE,09:46:00,54950
267.6,2021-07-13,269.55,257.95,1020725.0,266.3,BANKNIFTY15JUL2135300CE,09:47:00,44125
262.4,2021-07-13,270.3,262.2,1020725.0,268.45,BANKNIFTY15JUL2135300CE,09:48:00,47475
263.85,2021-07-13,267.0,263.15,1020725.0,263.85,BANKNIFTY15JUL2135300CE,09:49:00,27300
263.45,2021-07-13,266.0,259.25,1019725.0,263.35,BANKNIFTY15JUL2135300CE,09:50:00,44850
268.35,2021-07-13,269.6,261.7,1019725.0,264.45,BANKNIFTY15JUL2135300CE,09:51:00,47175
267.5,2021-07-13,272.05,265.2,1019725.0,268.0,BANKNIFTY15JUL2135300CE,09:52:00,55150
269.2,2021-07-13,271.0,267.25,1017875.0,268.0,BANKNIFTY15JUL2135300CE,09:53:00,20050
269.95,2021-07-13,270.0,266.0,1017875.0,268.25,BANKNIFTY15JUL2135300CE,09:54:00,29825
271.0,2021-07-13,272.0,266.25,1017875.0,270.25,BANKNIFTY15JUL2135300CE,09:55:00,42975
268.2,2021-07-13,271.0,265.0,1016800.0,270.1,BANKNIFTY15JUL2135300CE,09:56:00,38850
265.7,2021-07-13,270.9,264.1,1016800.0,268.45,BANKNIFTY15JUL2135300CE,09:57:00,36750
263.8,2021-07-13,266.55,261.95,1016800.0,265.25,BANKNIFTY15JUL2135300CE,09:58:00,26150
266.85,2021-07-13,267.35,262.6,1022525.0,263.75,BANKNIFTY15JUL2135300CE,09:59:00,22375
267.4,2021-07-13,268.4,264.05,1022525.0,267.15,BANKNIFTY15JUL2135300CE,10:00:00,22750
272.1,2021-07-13,275.25,265.45,1022525.0,267.2,BANKNIFTY15JUL2135300CE,10:01:00,104900
261.5,2021-07-13,273.35,261.5,1023900.0,273.35,BANKNIFTY15JUL2135300CE,10:02:00,68700
262.1,2021-07-13,265.85,260.05,1023900.0,260.85,BANKNIFTY15JUL2135300CE,10:03:00,47675
264.25,2021-07-13,265.5,259.1,1023900.0,262.0,BANKNIFTY15JUL2135300CE,10:04:00,34225
256.9,2021-07-13,265.2,256.85,1030350.0,265.2,BANKNIFTY15JUL2135300CE,10:05:00,52100
254.65,2021-07-13,261.2,254.05,1030350.0,257.3,BANKNIFTY15JUL2135300CE,10:06:00,35925
244.75,2021-07-13,255.55,244.75,1030350.0,255.55,BANKNIFTY15JUL2135300CE,10:07:00,129825
251.15,2021-07-13,252.95,243.05,1032775.0,244.75,BANKNIFTY15JUL2135300CE,10:08:00,56625
255.0,2021-07-13,255.2,251.3,1032775.0,251.35,BANKNIFTY15JUL2135300CE,10:09:00,31850
253.4,2021-07-13,255.8,252.0,1032775.0,254.4,BANKNIFTY15JUL2135300CE,10:10:00,30650
253.5,2021-07-13,254.8,252.05,1027950.0,252.05,BANKNIFTY15JUL2135300CE,10:11:00,23125
253.65,2021-07-13,255.65,253.05,1027950.0,253.75,BANKNIFTY15JUL2135300CE,10:12:00,60650
259.95,2021-07-13,260.45,253.65,1027950.0,254.15,BANKNIFTY15JUL2135300CE,10:13:00,56525
260.5,2021-07-13,261.6,257.85,1013125.0,260.8,BANKNIFTY15JUL2135300CE,10:14:00,37250
259.65,2021-07-13,262.35,258.95,1013125.0,261.45,BANKNIFTY15JUL2135300CE,10:15:00,42300
262.5,2021-07-13,263.6,259.5,1013125.0,259.55,BANKNIFTY15JUL2135300CE,10:16:00,30225
265.55,2021-07-13,265.95,262.0,1006925.0,262.8,BANKNIFTY15JUL2135300CE,10:17:00,38650
259.25,2021-07-13,265.35,259.25,1006925.0,264.9,BANKNIFTY15JUL2135300CE,10:18:00,37450
