close,date,high,low,oi,open,symbol,time,volume
340.35,2022-01-04,544.0,321.9,522275.0,400.0,BANKNIFTY06JAN2236400CE,09:15:00,284653
390.7,2022-01-04,390.7,314.7,522275.0,339.85,BANKNIFTY06JAN2236400CE,09:16:00,301075
415.0,2022-01-04,416.55,388.05,602375.0,396.95,BANKNIFTY06JAN2236400CE,09:17:00,334100
390.65,2022-01-04,418.5,390.65,602375.0,415.85,BANKNIFTY06JAN2236400CE,09:18:00,277675
369.25,2022-01-04,387.4,350.25,602375.0,383.85,BANKNIFTY06JAN2236400CE,09:19:00,230600
330.95,2022-01-04,365.0,315.8,701775.0,365.0,BANKNIFTY06JAN2236400CE,09:20:00,269500
390.65,2022-01-04,407.1,326.0,701775.0,337.15,BANKNIFTY06JAN2236400CE,09:21:00,357125
409.35,2022-01-04,409.85,384.7,701775.0,392.6,BANKNIFTY06JAN2236400CE,09:22:00,273325
443.55,2022-01-04,443.55,410.9,757475.0,410.9,BANKNIFTY06JAN2236400CE,09:23:00,306725
433.25,2022-01-04,441.85,422.0,757475.0,441.6,BANKNIFTY06JAN2236400CE,09:24:00,253225
424.95,2022-01-04,436.15,420.0,757475.0,431.3,BANKNIFTY06JAN2236400CE,09:25:00,112425
443.55,2022-01-04,450.45,418.15,675225.0,422.85,BANKNIFTY06JAN2236400CE,09:26:00,220375
442.3,2022-01-04,444.1,430.95,675225.0,441.7,BANKNIFTY06JAN2236400CE,09:27:00,77775
444.55,2022-01-04,453.0,437.65,675225.0,442.4,BANKNIFTY06JAN2236400CE,09:28:00,97625
426.85,2022-01-04,443.15,425.05,645075.0,442.0,BANKNIFTY06JAN2236400CE,09:29:00,83150
421.55,2022-01-04,443.95,420.0,645075.0,424.6,BANKNIFTY06JAN2236400CE,09:30:00,80450
405.45,2022-01-04,422.45,399.5,645075.0,421.7,BANKNIFTY06JAN2236400CE,09:31:00,115350
411.6,2022-01-04,421.2,399.2,683150.0,408.2,BANKNIFTY06JAN2236400CE,09:32:00,62925
422.4,2022-01-04,422.4,409.75,683150.0,413.75,BANKNIFTY06JAN2236400CE,09:33:00,39550
407.05,2022-01-04,423.15,407.05,683150.0,423.15,BANKNIFTY06JAN2236400CE,09:34:00,58550
400.25,2022-01-04,409.9,393.25,691950.0,403.45,BANKNIFTY06JAN2236400CE,09:35:00,99450
377.6,2022-01-04,400.7,375.35,691950.0,396.25,BANKNIFTY06JAN2236400CE,09:36:00,85000
352.45,2022-01-04,370.25,339.5,691950.0,368.3,BANKNIFTY06JAN2236400CE,09:37:00,171325
321.75,2022-01-04,355.6,319.55,724275.0,350.0,BANKNIFTY06JAN2236400CE,09:38:00,112525
316.15,2022-01-04,330.35,298.5,724275.0,317.35,BANKNIFTY06JAN2236400CE,09:39:00,202950
286.0,2022-01-04,314.1,283.6,724275.0,310.1,BANKNIFTY06JAN2236400CE,09:40:00,213275
277.45,2022-01-04,288.6,271.5,765750.0,287.6,BANKNIFTY06JAN2236400CE,09:41:00,224025
323.65,2022-01-04,323.65,274.35,765750.0,274.35,BANKNIFTY06JAN2236400CE,09:42:00,251050
355.8,2022-01-04,363.6,323.7,765750.0,325.8,BANKNIFTY06JAN2236400CE,09:43:00,387825
364.5,2022-01-04,364.5,337.65,805125.0,353.95,BANKNIFTY06JAN2236400CE,09:44:00,197800
393.25,2022-01-04,407.35,365.0,805125.0,365.0,BANKNIFTY06JAN2236400CE,09:45:00,283400
391.6,2022-01-04,398.75,374.0,805125.0,393.65,BANKNIFTY06JAN2236400CE,09:46:00,113200
396.6,2022-01-04,399.6,378.35,714325.0,392.2,BANKNIFTY06JAN2236400CE,09:47:00,75825
413.5,2022-01-04,417.75,397.45,714325.0,398.6,BANKNIFTY06JAN2236400CE,09:48:00,137175
430.25,2022-01-04,444.6,404.05,714325.0,413.75,BANKNIFTY06JAN2236400CE,09:49:00,163475
430.9,2022-01-04,445.6,419.25,641400.0,432.95,BANKNIFTY06JAN2236400CE,09:50:00,129075
