close,date,high,low,oi,open,symbol,time,volume
22.4,2019-09-16,27.6,12.05,255920.0,20.0,BANKNIFTY19SEP1928700CE,09:15:00,48400
19.3,2019-09-16,24.55,19.15,255920.0,22.85,BANKNIFTY19SEP1928700CE,09:16:00,69740
18.35,2019-09-16,19.3,17.1,259600.0,19.3,BANKNIFTY19SEP1928700CE,09:17:00,58280
17.65,2019-09-16,18.4,17.3,259600.0,18.35,BANKNIFTY19SEP1928700CE,09:18:00,25840
17.25,2019-09-16,18.75,16.2,259600.0,17.5,BANKNIFTY19SEP1928700CE,09:19:00,37700
15.8,2019-09-16,17.9,15.25,281400.0,17.65,BANKNIFTY19SEP1928700CE,09:20:00,29580
14.75,2019-09-16,16.65,14.35,281400.0,16.0,BANKNIFTY19SEP1928700CE,09:21:00,33560
17.45,2019-09-16,17.55,15.0,281400.0,15.0,BANKNIFTY19SEP1928700CE,09:22:00,24740
17.85,2019-09-16,18.5,17.4,282080.0,17.9,BANKNIFTY19SEP1928700CE,09:23:00,22040
19.15,2019-09-16,20.05,17.8,282080.0,17.85,BANKNIFTY19SEP1928700CE,09:24:00,21820
20.95,2019-09-16,20.95,18.45,282080.0,18.75,BANKNIFTY19SEP1928700CE,09:25:00,22280
20.95,2019-09-16,22.5,20.3,296700.0,20.95,BANKNIFTY19SEP1928700CE,09:26:00,27920
24.15,2019-09-16,24.45,21.0,296700.0,21.25,BANKNIFTY19SEP1928700CE,09:27:00,23660
23.25,2019-09-16,24.4,21.1,296700.0,24.3,BANKNIFTY19SEP1928700CE,09:28:00,23420
21.05,2019-09-16,24.0,21.05,303520.0,23.65,BANKNIFTY19SEP1928700CE,09:29:00,20560
21.45,2019-09-16,22.85,20.85,303520.0,21.2,BANKNIFTY19SEP1928700CE,09:30:00,11520
20.6,2019-09-16,22.0,19.55,303520.0,21.75,BANKNIFTY19SEP1928700CE,09:31:00,18940
19.45,2019-09-16,20.8,18.7,301860.0,20.6,BANKNIFTY19SEP1928700CE,09:32:00,20180
18.1,2019-09-16,19.7,18.0,301860.0,19.15,BANKNIFTY19SEP1928700CE,09:33:00,32820
16.4,2019-09-16,17.85,16.4,301860.0,17.85,BANKNIFTY19SEP1928700CE,09:34:00,21200
