close,date,high,low,oi,open,symbol,time,volume
246.8,2021-09-23,285.0,234.1,977850.0,260.0,BANKNIFTY23SEP2137100CE,09:15:00,307102
256.15,2021-09-23,264.15,239.65,977850.0,248.7,BANKNIFTY23SEP2137100CE,09:16:00,256725
279.45,2021-09-23,289.35,259.2,864600.0,260.4,BANKNIFTY23SEP2137100CE,09:17:00,242725
279.7,2021-09-23,286.3,268.2,864600.0,277.45,BANKNIFTY23SEP2137100CE,09:18:00,216550
266.85,2021-09-23,279.85,256.5,864600.0,279.85,BANKNIFTY23SEP2137100CE,09:19:00,145525
273.25,2021-09-23,283.8,259.55,817475.0,265.35,BANKNIFTY23SEP2137100CE,09:20:00,165425
293.95,2021-09-23,293.95,268.25,817475.0,274.35,BANKNIFTY23SEP2137100CE,09:21:00,147300
318.9,2021-09-23,321.1,293.5,817475.0,295.8,BANKNIFTY23SEP2137100CE,09:22:00,318075
326.8,2021-09-23,329.5,311.6,716975.0,321.4,BANKNIFTY23SEP2137100CE,09:23:00,217425
320.1,2021-09-23,330.0,313.5,716975.0,328.05,BANKNIFTY23SEP2137100CE,09:24:00,185525
340.85,2021-09-23,346.25,318.65,716975.0,319.5,BANKNIFTY23SEP2137100CE,09:25:00,274800
359.2,2021-09-23,360.0,336.05,672600.0,340.8,BANKNIFTY23SEP2137100CE,09:26:00,183600
363.2,2021-09-23,384.0,358.45,672600.0,365.0,BANKNIFTY23SEP2137100CE,09:27:00,226775
366.1,2021-09-23,376.8,361.0,672600.0,361.0,BANKNIFTY23SEP2137100CE,09:28:00,85375
352.65,2021-09-23,369.35,339.1,582100.0,367.15,BANKNIFTY23SEP2137100CE,09:29:00,127425
348.0,2021-09-23,369.6,344.35,582100.0,353.95,BANKNIFTY23SEP2137100CE,09:30:00,94575
349.1,2021-09-23,353.9,334.75,582100.0,347.1,BANKNIFTY23SEP2137100CE,09:31:00,68475
348.05,2021-09-23,356.1,330.75,555850.0,350.25,BANKNIFTY23SEP2137100CE,09:32:00,76100
364.85,2021-09-23,364.85,345.0,555850.0,352.5,BANKNIFTY23SEP2137100CE,09:33:00,88300
358.85,2021-09-23,385.95,358.0,555850.0,367.0,BANKNIFTY23SEP2137100CE,09:34:00,131475
366.75,2021-09-23,381.3,357.85,545775.0,359.15,BANKNIFTY23SEP2137100CE,09:35:00,94775
392.35,2021-09-23,392.35,367.35,545775.0,368.1,BANKNIFTY23SEP2137100CE,09:36:00,96500
371.85,2021-09-23,399.5,369.05,545775.0,396.75,BANKNIFTY23SEP2137100CE,09:37:00,110850
369.0,2021-09-23,376.5,364.0,538850.0,370.0,BANKNIFTY23SEP2137100CE,09:38:00,50800
348.5,2021-09-23,370.6,348.5,538850.0,366.75,BANKNIFTY23SEP2137100CE,09:39:00,78800
368.2,2021-09-23,368.2,346.75,538850.0,350.35,BANKNIFTY23SEP2137100CE,09:40:00,50475
360.35,2021-09-23,368.0,357.55,499625.0,367.1,BANKNIFTY23SEP2137100CE,09:41:00,18675
359.95,2021-09-23,366.45,352.0,499625.0,358.05,BANKNIFTY23SEP2137100CE,09:42:00,51825
376.0,2021-09-23,379.0,354.2,499625.0,360.95,BANKNIFTY23SEP2137100CE,09:43:00,67325
368.0,2021-09-23,376.1,361.6,469850.0,376.1,BANKNIFTY23SEP2137100CE,09:44:00,27300
376.05,2021-09-23,380.1,367.15,469850.0,367.15,BANKNIFTY23SEP2137100CE,09:45:00,50675
369.85,2021-09-23,385.0,369.35,469850.0,375.9,BANKNIFTY23SEP2137100CE,09:46:00,56650
364.0,2021-09-23,376.3,363.95,465550.0,370.15,BANKNIFTY23SEP2137100CE,09:47:00,28800
379.95,2021-09-23,381.7,363.0,465550.0,363.8,BANKNIFTY23SEP2137100CE,09:48:00,31925
392.1,2021-09-23,394.8,379.15,465550.0,380.0,BANKNIFTY23SEP2137100CE,09:49:00,70900
398.7,2021-09-23,404.6,392.0,455575.0,396.7,BANKNIFTY23SEP2137100CE,09:50:00,88300
408.85,2021-09-23,415.3,397.25,455575.0,398.45,BANKNIFTY23SEP2137100CE,09:51:00,87325
393.3,2021-09-23,409.9,392.85,455575.0,406.75,BANKNIFTY23SEP2137100CE,09:52:00,49450
401.4,2021-09-23,407.05,392.85,439775.0,392.85,BANKNIFTY23SEP2137100CE,09:53:00,27625
402.35,2021-09-23,405.95,399.95,439775.0,404.1,BANKNIFTY23SEP2137100CE,09:54:00,29050
389.55,2021-09-23,408.0,389.15,439775.0,404.25,BANKNIFTY23SEP2137100CE,09:55:00,33875
389.45,2021-09-23,396.0,382.45,439325.0,391.65,BANKNIFTY23SEP2137100CE,09:56:00,29775
392.2,2021-09-23,397.3,387.3,439325.0,392.35,BANKNIFTY23SEP2137100CE,09:57:00,22975
397.75,2021-09-23,403.45,390.75,439325.0,390.75,BANKNIFTY23SEP2137100CE,09:58:00,24500
418.6,2021-09-23,425.0,396.6,425150.0,398.4,BANKNIFTY23SEP2137100CE,09:59:00,75600
420.0,2021-09-23,441.0,417.5,425150.0,419.55,BANKNIFTY23SEP2137100CE,10:00:00,87225
407.9,2021-09-23,422.6,398.85,425150.0,418.4,BANKNIFTY23SEP2137100CE,10:01:00,42675
425.9,2021-09-23,426.0,408.0,407125.0,408.0,BANKNIFTY23SEP2137100CE,10:02:00,34125
421.25,2021-09-23,434.4,416.45,407125.0,427.35,BANKNIFTY23SEP2137100CE,10:03:00,34125
426.15,2021-09-23,431.0,418.35,407125.0,420.6,BANKNIFTY23SEP2137100CE,10:04:00,25550
417.5,2021-09-23,427.65,409.1,394200.0,426.6,BANKNIFTY23SEP2137100CE,10:05:00,27800
424.65,2021-09-23,435.7,416.25,394200.0,416.8,BANKNIFTY23SEP2137100CE,10:06:00,37450
427.3,2021-09-23,434.7,424.75,394200.0,427.75,BANKNIFTY23SEP2137100CE,10:07:00,21525
423.4,2021-09-23,430.3,420.0,383375.0,427.95,BANKNIFTY23SEP2137100CE,10:08:00,14475
442.3,2021-09-23,447.1,420.5,383375.0,424.0,BANKNIFTY23SEP2137100CE,10:09:00,41350
466.3,2021-09-23,466.3,442.95,383375.0,442.95,BANKNIFTY23SEP2137100CE,10:10:00,61575
485.8,2021-09-23,490.0,463.2,360025.0,463.55,BANKNIFTY23SEP2137100CE,10:11:00,53750
509.0,2021-09-23,509.0,485.0,360025.0,488.7,BANKNIFTY23SEP2137100CE,10:12:00,63150
531.75,2021-09-23,548.55,502.15,360025.0,510.0,BANKNIFTY23SEP2137100CE,10:13:00,61725
533.65,2021-09-23,537.7,505.3,336625.0,531.65,BANKNIFTY23SEP2137100CE,10:14:00,30325
547.75,2021-09-23,560.0,536.0,336625.0,536.0,BANKNIFTY23SEP2137100CE,10:15:00,45300
553.55,2021-09-23,559.05,525.1,336625.0,548.15,BANKNIFTY23SEP2137100CE,10:16:00,43225
528.15,2021-09-23,552.9,525.2,329300.0,552.9,BANKNIFTY23SEP2137100CE,10:17:00,21050
520.25,2021-09-23,536.15,510.45,329300.0,529.65,BANKNIFTY23SEP2137100CE,10:18:00,19375
530.05,2021-09-23,536.7,524.1,329300.0,524.55,BANKNIFTY23SEP2137100CE,10:19:00,12125
554.1,2021-09-23,554.3,526.95,319375.0,533.2,BANKNIFTY23SEP2137100CE,10:20:00,27600
547.3,2021-09-23,563.1,543.15,319375.0,551.55,BANKNIFTY23SEP2137100CE,10:21:00,43175
549.95,2021-09-23,554.75,544.3,319375.0,547.1,BANKNIFTY23SEP2137100CE,10:22:00,28825
578.15,2021-09-23,586.0,552.25,305825.0,553.95,BANKNIFTY23SEP2137100CE,10:23:00,34425
579.85,2021-09-23,586.6,569.8,305825.0,581.95,BANKNIFTY23SEP2137100CE,10:24:00,22150
601.75,2021-09-23,608.3,581.0,305825.0,581.0,BANKNIFTY23SEP2137100CE,10:25:00,29475
602.8,2021-09-23,614.45,600.3,287850.0,601.5,BANKNIFTY23SEP2137100CE,10:26:00,25375
580.0,2021-09-23,604.55,580.0,287850.0,602.95,BANKNIFTY23SEP2137100CE,10:27:00,18825
585.0,2021-09-23,590.2,570.1,287850.0,578.6,BANKNIFTY23SEP2137100CE,10:28:00,11950
576.0,2021-09-23,591.3,571.2,283650.0,584.9,BANKNIFTY23SEP2137100CE,10:29:00,13050
550.15,2021-09-23,575.0,547.6,283650.0,575.0,BANKNIFTY23SEP2137100CE,10:30:00,28625
532.2,2021-09-23,560.55,528.45,283650.0,552.55,BANKNIFTY23SEP2137100CE,10:31:00,27050
547.0,2021-09-23,556.65,527.8,273150.0,531.05,BANKNIFTY23SEP2137100CE,10:32:00,16450
537.0,2021-09-23,542.15,527.05,273150.0,542.15,BANKNIFTY23SEP2137100CE,10:33:00,14025
