close,date,high,low,oi,open,symbol,time,volume
65.0,2019-10-04,90.5,55.5,8900.0,58.0,BANKNIFTY10OCT1930600CE,09:15:00,9960
58.55,2019-10-04,65.0,57.4,8900.0,65.0,BANKNIFTY10OCT1930600CE,09:16:00,4920
62.1,2019-10-04,64.5,59.95,11200.0,59.95,BANKNIFTY10OCT1930600CE,09:17:00,4560
68.05,2019-10-04,69.1,62.1,11200.0,62.1,BANKNIFTY10OCT1930600CE,09:18:00,3920
60.25,2019-10-04,68.4,58.6,11200.0,68.4,BANKNIFTY10OCT1930600CE,09:19:00,6100
60.9,2019-10-04,62.5,60.4,13280.0,61.05,BANKNIFTY10OCT1930600CE,09:20:00,2740
59.0,2019-10-04,62.9,59.0,13280.0,60.9,BANKNIFTY10OCT1930600CE,09:21:00,3380
61.2,2019-10-04,61.2,57.0,13280.0,59.0,BANKNIFTY10OCT1930600CE,09:22:00,3940
60.7,2019-10-04,61.2,58.55,15040.0,61.2,BANKNIFTY10OCT1930600CE,09:23:00,2700
56.0,2019-10-04,60.7,55.4,15040.0,60.7,BANKNIFTY10OCT1930600CE,09:24:00,2760
51.2,2019-10-04,57.05,50.0,15040.0,55.4,BANKNIFTY10OCT1930600CE,09:25:00,5780
51.6,2019-10-04,52.35,50.75,16640.0,51.2,BANKNIFTY10OCT1930600CE,09:26:00,2060
52.5,2019-10-04,54.5,50.0,16640.0,51.7,BANKNIFTY10OCT1930600CE,09:27:00,4360
51.3,2019-10-04,53.6,51.0,16640.0,52.5,BANKNIFTY10OCT1930600CE,09:28:00,3040
50.1,2019-10-04,51.8,49.1,18900.0,51.3,BANKNIFTY10OCT1930600CE,09:29:00,1400
48.9,2019-10-04,50.1,46.0,18900.0,50.1,BANKNIFTY10OCT1930600CE,09:30:00,1880
48.0,2019-10-04,49.8,47.5,18900.0,48.9,BANKNIFTY10OCT1930600CE,09:31:00,920
49.5,2019-10-04,49.55,47.5,18780.0,47.95,BANKNIFTY10OCT1930600CE,09:32:00,840
49.1,2019-10-04,51.0,49.1,18780.0,49.5,BANKNIFTY10OCT1930600CE,09:33:00,800
49.25,2019-10-04,51.5,49.1,18780.0,49.1,BANKNIFTY10OCT1930600CE,09:34:00,1540
50.8,2019-10-04,50.8,48.25,19420.0,49.25,BANKNIFTY10OCT1930600CE,09:35:00,1420
51.75,2019-10-04,52.75,50.8,19420.0,50.8,BANKNIFTY10OCT1930600CE,09:36:00,780
50.15,2019-10-04,53.0,50.15,19420.0,51.75,BANKNIFTY10OCT1930600CE,09:37:00,1720
50.2,2019-10-04,52.15,49.7,19800.0,51.65,BANKNIFTY10OCT1930600CE,09:38:00,960
48.7,2019-10-04,50.2,47.75,19800.0,50.2,BANKNIFTY10OCT1930600CE,09:39:00,880
50.05,2019-10-04,50.05,48.35,19800.0,48.7,BANKNIFTY10OCT1930600CE,09:40:00,660
51.2,2019-10-04,51.4,50.05,19860.0,50.05,BANKNIFTY10OCT1930600CE,09:41:00,880
52.25,2019-10-04,53.45,50.8,19860.0,51.2,BANKNIFTY10OCT1930600CE,09:42:00,3380
50.7,2019-10-04,52.95,49.7,19860.0,52.25,BANKNIFTY10OCT1930600CE,09:43:00,1540
49.1,2019-10-04,50.9,48.3,21340.0,50.7,BANKNIFTY10OCT1930600CE,09:44:00,3240
49.0,2019-10-04,49.4,48.85,21340.0,49.1,BANKNIFTY10OCT1930600CE,09:45:00,660
48.7,2019-10-04,49.3,48.1,21340.0,49.0,BANKNIFTY10OCT1930600CE,09:46:00,580
49.3,2019-10-04,49.6,47.35,21840.0,48.7,BANKNIFTY10OCT1930600CE,09:47:00,1360
48.85,2019-10-04,49.3,48.0,21840.0,49.3,BANKNIFTY10OCT1930600CE,09:48:00,280
50.0,2019-10-04,50.0,48.75,21840.0,48.85,BANKNIFTY10OCT1930600CE,09:49:00,960
49.35,2019-10-04,49.85,49.0,22580.0,49.35,BANKNIFTY10OCT1930600CE,09:50:00,1080
50.35,2019-10-04,50.35,49.1,22580.0,49.35,BANKNIFTY10OCT1930600CE,09:51:00,1400
51.65,2019-10-04,52.6,50.35,22580.0,50.35,BANKNIFTY10OCT1930600CE,09:52:00,360
51.0,2019-10-04,52.15,51.0,23260.0,51.65,BANKNIFTY10OCT1930600CE,09:53:00,720
50.5,2019-10-04,51.55,49.1,23260.0,51.0,BANKNIFTY10OCT1930600CE,09:54:00,1120
50.55,2019-10-04,51.15,50.05,23260.0,50.5,BANKNIFTY10OCT1930600CE,09:55:00,200
51.45,2019-10-04,51.45,50.55,23440.0,50.55,BANKNIFTY10OCT1930600CE,09:56:00,180
50.1,2019-10-04,51.45,50.0,23440.0,51.45,BANKNIFTY10OCT1930600CE,09:57:00,600
49.9,2019-10-04,50.75,49.9,23440.0,50.75,BANKNIFTY10OCT1930600CE,09:58:00,800
49.0,2019-10-04,49.9,49.0,23200.0,49.9,BANKNIFTY10OCT1930600CE,09:59:00,380
49.3,2019-10-04,49.85,49.3,23200.0,49.85,BANKNIFTY10OCT1930600CE,10:00:00,120
49.0,2019-10-04,49.75,48.6,23200.0,49.3,BANKNIFTY10OCT1930600CE,10:01:00,140
49.5,2019-10-04,49.5,46.9,23460.0,49.0,BANKNIFTY10OCT1930600CE,10:02:00,2480
51.2,2019-10-04,51.2,49.75,23460.0,50.3,BANKNIFTY10OCT1930600CE,10:03:00,820
50.05,2019-10-04,51.2,48.75,23460.0,51.2,BANKNIFTY10OCT1930600CE,10:04:00,2220
49.9,2019-10-04,50.05,49.3,25620.0,50.05,BANKNIFTY10OCT1930600CE,10:05:00,120
49.55,2019-10-04,50.0,49.15,25620.0,49.9,BANKNIFTY10OCT1930600CE,10:06:00,760
51.0,2019-10-04,51.0,49.55,25620.0,49.55,BANKNIFTY10OCT1930600CE,10:07:00,800
50.45,2019-10-04,51.0,49.3,25820.0,51.0,BANKNIFTY10OCT1930600CE,10:08:00,640
50.45,2019-10-04,50.8,50.0,25820.0,50.45,BANKNIFTY10OCT1930600CE,10:09:00,420
50.05,2019-10-04,50.45,48.65,25820.0,50.45,BANKNIFTY10OCT1930600CE,10:10:00,780
48.8,2019-10-04,50.05,48.0,26200.0,50.05,BANKNIFTY10OCT1930600CE,10:11:00,820
50.0,2019-10-04,50.0,48.8,26200.0,48.8,BANKNIFTY10OCT1930600CE,10:12:00,200
48.9,2019-10-04,50.2,48.3,26200.0,50.0,BANKNIFTY10OCT1930600CE,10:13:00,1700
49.0,2019-10-04,49.3,48.9,26980.0,48.9,BANKNIFTY10OCT1930600CE,10:14:00,140
48.6,2019-10-04,49.9,48.4,26980.0,49.0,BANKNIFTY10OCT1930600CE,10:15:00,1560
