close,date,high,low,oi,open,symbol,time,volume
61.4,2023-02-03,72.35,51.95,55525.0,70.0,BANKNIFTY09FEB2338900PE,09:15:00,42277
69.9,2023-02-03,70.4,60.0,55525.0,60.7,BANKNIFTY09FEB2338900PE,09:16:00,54825
67.0,2023-02-03,70.15,67.0,89775.0,68.3,BANKNIFTY09FEB2338900PE,09:17:00,30375
61.8,2023-02-03,66.95,61.1,89775.0,66.95,BANKNIFTY09FEB2338900PE,09:18:00,15300
62.7,2023-02-03,64.85,59.75,89775.0,61.25,BANKNIFTY09FEB2338900PE,09:19:00,31575
57.0,2023-02-03,63.0,56.95,109425.0,61.85,BANKNIFTY09FEB2338900PE,09:20:00,20675
61.65,2023-02-03,62.8,56.45,109425.0,57.4,BANKNIFTY09FEB2338900PE,09:21:00,16700
60.75,2023-02-03,61.4,58.9,109425.0,61.2,BANKNIFTY09FEB2338900PE,09:22:00,15575
59.1,2023-02-03,60.4,57.8,122575.0,60.4,BANKNIFTY09FEB2338900PE,09:23:00,21575
56.1,2023-02-03,60.2,55.75,122575.0,59.4,BANKNIFTY09FEB2338900PE,09:24:00,13250
59.2,2023-02-03,59.2,53.85,122575.0,55.7,BANKNIFTY09FEB2338900PE,09:25:00,22450
58.5,2023-02-03,59.6,55.85,135425.0,58.5,BANKNIFTY09FEB2338900PE,09:26:00,55225
49.85,2023-02-03,58.15,49.15,135425.0,58.15,BANKNIFTY09FEB2338900PE,09:27:00,88275
50.95,2023-02-03,52.35,47.8,135425.0,49.4,BANKNIFTY09FEB2338900PE,09:28:00,25725
45.5,2023-02-03,50.4,44.5,215900.0,50.4,BANKNIFTY09FEB2338900PE,09:29:00,27450
46.4,2023-02-03,46.85,43.1,215900.0,44.95,BANKNIFTY09FEB2338900PE,09:30:00,55700
46.4,2023-02-03,48.05,43.75,215900.0,46.5,BANKNIFTY09FEB2338900PE,09:31:00,28300
47.1,2023-02-03,47.6,45.65,210125.0,46.25,BANKNIFTY09FEB2338900PE,09:32:00,17100
46.75,2023-02-03,47.65,46.1,210125.0,46.65,BANKNIFTY09FEB2338900PE,09:33:00,20700
43.4,2023-02-03,46.45,41.9,210125.0,46.45,BANKNIFTY09FEB2338900PE,09:34:00,21625
46.85,2023-02-03,47.0,42.85,204350.0,43.15,BANKNIFTY09FEB2338900PE,09:35:00,39325
45.55,2023-02-03,48.2,45.3,204350.0,46.25,BANKNIFTY09FEB2338900PE,09:36:00,12750
48.2,2023-02-03,49.8,45.6,204350.0,45.85,BANKNIFTY09FEB2338900PE,09:37:00,14825
48.9,2023-02-03,49.35,47.3,196525.0,48.45,BANKNIFTY09FEB2338900PE,09:38:00,15350
48.5,2023-02-03,49.45,46.75,196525.0,48.85,BANKNIFTY09FEB2338900PE,09:39:00,8225
48.0,2023-02-03,48.6,44.9,196525.0,48.6,BANKNIFTY09FEB2338900PE,09:40:00,10025
48.3,2023-02-03,50.4,47.15,196950.0,47.5,BANKNIFTY09FEB2338900PE,09:41:00,13125
48.35,2023-02-03,48.45,46.25,196950.0,48.2,BANKNIFTY09FEB2338900PE,09:42:00,7775
49.4,2023-02-03,49.65,47.95,196950.0,47.95,BANKNIFTY09FEB2338900PE,09:43:00,5375
49.3,2023-02-03,50.05,48.0,193675.0,49.35,BANKNIFTY09FEB2338900PE,09:44:00,4075
50.3,2023-02-03,51.25,49.1,193675.0,49.3,BANKNIFTY09FEB2338900PE,09:45:00,12400
47.75,2023-02-03,50.35,47.75,193675.0,50.35,BANKNIFTY09FEB2338900PE,09:46:00,13250
50.25,2023-02-03,50.25,48.25,198075.0,48.25,BANKNIFTY09FEB2338900PE,09:47:00,10450
49.2,2023-02-03,51.3,49.1,198075.0,49.9,BANKNIFTY09FEB2338900PE,09:48:00,25125
48.5,2023-02-03,50.25,47.95,198075.0,49.15,BANKNIFTY09FEB2338900PE,09:49:00,15675
50.45,2023-02-03,51.75,48.7,201450.0,48.85,BANKNIFTY09FEB2338900PE,09:50:00,10375
50.95,2023-02-03,51.7,49.55,201450.0,51.7,BANKNIFTY09FEB2338900PE,09:51:00,7875
49.4,2023-02-03,51.2,48.95,201450.0,51.05,BANKNIFTY09FEB2338900PE,09:52:00,8925
45.7,2023-02-03,49.85,44.7,198775.0,49.2,BANKNIFTY09FEB2338900PE,09:53:00,16925
45.9,2023-02-03,46.9,44.9,198775.0,45.35,BANKNIFTY09FEB2338900PE,09:54:00,5025
45.35,2023-02-03,46.7,44.75,198775.0,45.8,BANKNIFTY09FEB2338900PE,09:55:00,15225
40.1,2023-02-03,45.7,38.65,200350.0,45.5,BANKNIFTY09FEB2338900PE,09:56:00,33575
40.5,2023-02-03,40.95,38.6,200350.0,39.85,BANKNIFTY09FEB2338900PE,09:57:00,20025
40.7,2023-02-03,41.25,39.75,200350.0,40.3,BANKNIFTY09FEB2338900PE,09:58:00,8325
39.3,2023-02-03,41.1,39.15,207575.0,41.1,BANKNIFTY09FEB2338900PE,09:59:00,15550
38.95,2023-02-03,40.7,38.5,207575.0,39.4,BANKNIFTY09FEB2338900PE,10:00:00,18425
40.85,2023-02-03,41.3,39.0,207575.0,39.0,BANKNIFTY09FEB2338900PE,10:01:00,19600
39.9,2023-02-03,41.2,39.75,211250.0,40.7,BANKNIFTY09FEB2338900PE,10:02:00,33100
40.4,2023-02-03,40.8,39.75,211250.0,40.0,BANKNIFTY09FEB2338900PE,10:03:00,17300
40.7,2023-02-03,42.05,40.2,211250.0,40.35,BANKNIFTY09FEB2338900PE,10:04:00,48675
42.1,2023-02-03,42.1,40.45,214225.0,40.65,BANKNIFTY09FEB2338900PE,10:05:00,27800
39.8,2023-02-03,42.6,39.75,214225.0,42.15,BANKNIFTY09FEB2338900PE,10:06:00,16875
41.8,2023-02-03,41.8,39.6,214225.0,39.6,BANKNIFTY09FEB2338900PE,10:07:00,31925
44.0,2023-02-03,44.3,42.15,226500.0,42.45,BANKNIFTY09FEB2338900PE,10:08:00,34425
42.5,2023-02-03,44.15,42.35,226500.0,44.0,BANKNIFTY09FEB2338900PE,10:09:00,6050
41.3,2023-02-03,43.0,40.65,226500.0,42.65,BANKNIFTY09FEB2338900PE,10:10:00,14675
42.2,2023-02-03,42.25,40.7,230475.0,41.7,BANKNIFTY09FEB2338900PE,10:11:00,5300
41.85,2023-02-03,42.95,40.45,230475.0,42.3,BANKNIFTY09FEB2338900PE,10:12:00,11975
41.85,2023-02-03,42.7,41.25,230475.0,41.85,BANKNIFTY09FEB2338900PE,10:13:00,9125
40.9,2023-02-03,41.8,40.15,230725.0,41.8,BANKNIFTY09FEB2338900PE,10:14:00,6100
40.25,2023-02-03,41.55,40.25,230725.0,40.55,BANKNIFTY09FEB2338900PE,10:15:00,4175
39.7,2023-02-03,40.95,39.7,230725.0,40.2,BANKNIFTY09FEB2338900PE,10:16:00,3925
39.9,2023-02-03,40.5,39.2,230375.0,39.8,BANKNIFTY09FEB2338900PE,10:17:00,7100
41.2,2023-02-03,41.55,39.85,230375.0,39.85,BANKNIFTY09FEB2338900PE,10:18:00,9000
42.55,2023-02-03,42.6,41.0,230375.0,41.5,BANKNIFTY09FEB2338900PE,10:19:00,4250
44.4,2023-02-03,44.55,42.3,228550.0,42.7,BANKNIFTY09FEB2338900PE,10:20:00,10425
44.0,2023-02-03,44.4,42.0,228550.0,44.4,BANKNIFTY09FEB2338900PE,10:21:00,7350
45.65,2023-02-03,46.3,44.25,228550.0,44.25,BANKNIFTY09FEB2338900PE,10:22:00,18175
54.8,2023-02-03,55.75,45.15,228950.0,45.15,BANKNIFTY09FEB2338900PE,10:23:00,31925
53.0,2023-02-03,54.95,52.05,228950.0,53.85,BANKNIFTY09FEB2338900PE,10:24:00,16575
