close,date,high,low,oi,open,symbol,time,volume
186.5,2021-06-10,192.2,140.75,402600.0,180.0,BANKNIFTY10JUN2134800CE,09:15:00,294078
173.15,2021-06-10,204.75,172.2,402600.0,192.2,BANKNIFTY10JUN2134800CE,09:16:00,255825
160.05,2021-06-10,174.85,159.15,529050.0,173.8,BANKNIFTY10JUN2134800CE,09:17:00,213275
183.95,2021-06-10,183.95,160.0,529050.0,162.1,BANKNIFTY10JUN2134800CE,09:18:00,200525
182.85,2021-06-10,188.6,171.95,529050.0,180.45,BANKNIFTY10JUN2134800CE,09:19:00,175750
177.75,2021-06-10,184.0,162.9,641025.0,179.55,BANKNIFTY10JUN2134800CE,09:20:00,215250
176.75,2021-06-10,185.4,176.75,641025.0,179.3,BANKNIFTY10JUN2134800CE,09:21:00,130800
175.5,2021-06-10,181.55,172.9,641025.0,176.3,BANKNIFTY10JUN2134800CE,09:22:00,116575
190.55,2021-06-10,191.85,173.35,725925.0,177.15,BANKNIFTY10JUN2134800CE,09:23:00,178125
188.6,2021-06-10,193.45,183.65,725925.0,192.55,BANKNIFTY10JUN2134800CE,09:24:00,203775
160.35,2021-06-10,192.95,160.35,725925.0,186.35,BANKNIFTY10JUN2134800CE,09:25:00,256250
129.25,2021-06-10,159.75,129.25,782300.0,159.75,BANKNIFTY10JUN2134800CE,09:26:00,437750
149.1,2021-06-10,152.4,121.0,782300.0,128.0,BANKNIFTY10JUN2134800CE,09:27:00,352875
158.15,2021-06-10,165.6,147.05,782300.0,147.05,BANKNIFTY10JUN2134800CE,09:28:00,304075
160.2,2021-06-10,167.7,158.1,853525.0,158.1,BANKNIFTY10JUN2134800CE,09:29:00,167550
183.5,2021-06-10,194.05,161.8,853525.0,161.8,BANKNIFTY10JUN2134800CE,09:30:00,317625
189.5,2021-06-10,192.0,183.1,853525.0,185.0,BANKNIFTY10JUN2134800CE,09:31:00,158425
222.2,2021-06-10,239.3,188.7,854875.0,190.65,BANKNIFTY10JUN2134800CE,09:32:00,515925
215.6,2021-06-10,230.8,204.1,854875.0,224.95,BANKNIFTY10JUN2134800CE,09:33:00,271750
217.1,2021-06-10,227.95,214.8,854875.0,214.8,BANKNIFTY10JUN2134800CE,09:34:00,189175
215.0,2021-06-10,225.5,209.85,742825.0,218.95,BANKNIFTY10JUN2134800CE,09:35:00,144450
210.2,2021-06-10,227.85,210.2,742825.0,215.4,BANKNIFTY10JUN2134800CE,09:36:00,172825
218.2,2021-06-10,222.75,204.45,742825.0,207.2,BANKNIFTY10JUN2134800CE,09:37:00,135275
221.35,2021-06-10,228.8,213.65,745125.0,218.8,BANKNIFTY10JUN2134800CE,09:38:00,123725
229.1,2021-06-10,238.15,223.65,745125.0,223.65,BANKNIFTY10JUN2134800CE,09:39:00,252025
224.95,2021-06-10,231.85,217.95,745125.0,229.8,BANKNIFTY10JUN2134800CE,09:40:00,117075
223.4,2021-06-10,225.5,218.75,676775.0,222.85,BANKNIFTY10JUN2134800CE,09:41:00,55825
219.1,2021-06-10,224.15,212.5,676775.0,221.3,BANKNIFTY10JUN2134800CE,09:42:00,72250
193.1,2021-06-10,219.55,190.85,676775.0,216.7,BANKNIFTY10JUN2134800CE,09:43:00,199225
200.0,2021-06-10,207.15,191.25,706025.0,192.7,BANKNIFTY10JUN2134800CE,09:44:00,124600
211.8,2021-06-10,217.75,200.2,706025.0,200.2,BANKNIFTY10JUN2134800CE,09:45:00,98500
208.1,2021-06-10,215.0,202.35,706025.0,212.35,BANKNIFTY10JUN2134800CE,09:46:00,60175
220.0,2021-06-10,220.7,209.0,707175.0,209.45,BANKNIFTY10JUN2134800CE,09:47:00,89450
200.0,2021-06-10,220.05,200.0,707175.0,219.95,BANKNIFTY10JUN2134800CE,09:48:00,71300
197.0,2021-06-10,200.6,190.05,707175.0,200.0,BANKNIFTY10JUN2134800CE,09:49:00,119875
203.0,2021-06-10,208.4,196.05,724075.0,198.25,BANKNIFTY10JUN2134800CE,09:50:00,56350
196.3,2021-06-10,207.6,194.25,724075.0,203.0,BANKNIFTY10JUN2134800CE,09:51:00,46500
196.65,2021-06-10,198.25,182.0,724075.0,195.15,BANKNIFTY10JUN2134800CE,09:52:00,193050
192.95,2021-06-10,201.7,184.2,736825.0,198.9,BANKNIFTY10JUN2134800CE,09:53:00,91750
189.8,2021-06-10,196.5,185.0,736825.0,191.25,BANKNIFTY10JUN2134800CE,09:54:00,60350
189.9,2021-06-10,194.65,186.2,736825.0,190.8,BANKNIFTY10JUN2134800CE,09:55:00,49925
190.0,2021-06-10,190.0,185.25,766075.0,189.35,BANKNIFTY10JUN2134800CE,09:56:00,57525
189.15,2021-06-10,191.0,181.6,766075.0,190.05,BANKNIFTY10JUN2134800CE,09:57:00,139275
188.35,2021-06-10,195.0,187.05,766075.0,190.15,BANKNIFTY10JUN2134800CE,09:58:00,94700
194.6,2021-06-10,194.9,187.05,814325.0,190.95,BANKNIFTY10JUN2134800CE,09:59:00,46875
191.35,2021-06-10,194.85,188.35,814325.0,191.75,BANKNIFTY10JUN2134800CE,10:00:00,64600
175.2,2021-06-10,191.75,172.65,814325.0,191.75,BANKNIFTY10JUN2134800CE,10:01:00,127575
151.45,2021-06-10,175.55,149.5,848450.0,175.55,BANKNIFTY10JUN2134800CE,10:02:00,307850
152.95,2021-06-10,157.5,141.75,848450.0,150.0,BANKNIFTY10JUN2134800CE,10:03:00,278700
157.2,2021-06-10,159.65,150.05,848450.0,153.55,BANKNIFTY10JUN2134800CE,10:04:00,122550
143.05,2021-06-10,161.2,143.05,931150.0,155.65,BANKNIFTY10JUN2134800CE,10:05:00,162450
154.3,2021-06-10,157.9,141.0,931150.0,146.1,BANKNIFTY10JUN2134800CE,10:06:00,161550
145.25,2021-06-10,156.85,142.8,931150.0,154.9,BANKNIFTY10JUN2134800CE,10:07:00,93450
150.8,2021-06-10,155.4,137.4,1003150.0,144.45,BANKNIFTY10JUN2134800CE,10:08:00,211725
149.4,2021-06-10,152.4,145.6,1003150.0,147.8,BANKNIFTY10JUN2134800CE,10:09:00,71000
