close,date,high,low,oi,open,symbol,time,volume
119.55,2020-10-23,129.65,107.35,33750.0,111.85,BANKNIFTY29OCT2025700CE,09:15:00,25300
128.55,2020-10-23,129.95,119.7,33750.0,121.15,BANKNIFTY29OCT2025700CE,09:16:00,26425
118.85,2020-10-23,128.55,118.5,42425.0,127.5,BANKNIFTY29OCT2025700CE,09:17:00,12225
113.95,2020-10-23,120.4,113.2,42425.0,118.65,BANKNIFTY29OCT2025700CE,09:18:00,18900
122.9,2020-10-23,124.2,114.8,42425.0,114.8,BANKNIFTY29OCT2025700CE,09:19:00,11825
126.65,2020-10-23,130.3,123.75,51975.0,125.0,BANKNIFTY29OCT2025700CE,09:20:00,19425
123.55,2020-10-23,126.5,121.75,51975.0,125.75,BANKNIFTY29OCT2025700CE,09:21:00,10425
122.0,2020-10-23,125.0,120.65,51975.0,123.5,BANKNIFTY29OCT2025700CE,09:22:00,8150
122.2,2020-10-23,123.65,120.95,58975.0,122.5,BANKNIFTY29OCT2025700CE,09:23:00,5650
118.0,2020-10-23,123.0,118.0,58975.0,122.95,BANKNIFTY29OCT2025700CE,09:24:00,6150
121.7,2020-10-23,122.15,112.5,58975.0,117.3,BANKNIFTY29OCT2025700CE,09:25:00,10625
122.35,2020-10-23,124.6,120.3,61775.0,121.95,BANKNIFTY29OCT2025700CE,09:26:00,6800
118.85,2020-10-23,122.75,117.25,61775.0,122.0,BANKNIFTY29OCT2025700CE,09:27:00,7425
117.0,2020-10-23,119.0,113.95,61775.0,118.85,BANKNIFTY29OCT2025700CE,09:28:00,3950
118.8,2020-10-23,118.8,115.0,63775.0,116.95,BANKNIFTY29OCT2025700CE,09:29:00,9075
114.9,2020-10-23,121.35,112.35,63775.0,118.75,BANKNIFTY29OCT2025700CE,09:30:00,11550
112.5,2020-10-23,116.05,110.05,63775.0,115.95,BANKNIFTY29OCT2025700CE,09:31:00,9600
114.8,2020-10-23,115.7,112.5,71075.0,112.5,BANKNIFTY29OCT2025700CE,09:32:00,5750
113.5,2020-10-23,115.55,112.6,71075.0,114.75,BANKNIFTY29OCT2025700CE,09:33:00,3550
113.2,2020-10-23,114.95,111.8,71075.0,113.5,BANKNIFTY29OCT2025700CE,09:34:00,6625
109.15,2020-10-23,112.05,103.1,75150.0,110.85,BANKNIFTY29OCT2025700CE,09:35:00,17350
104.9,2020-10-23,109.05,104.9,75150.0,108.2,BANKNIFTY29OCT2025700CE,09:36:00,11125
105.2,2020-10-23,108.0,103.65,75150.0,104.2,BANKNIFTY29OCT2025700CE,09:37:00,12875
107.75,2020-10-23,108.75,104.5,83950.0,105.2,BANKNIFTY29OCT2025700CE,09:38:00,4050
110.9,2020-10-23,111.65,106.7,83950.0,107.75,BANKNIFTY29OCT2025700CE,09:39:00,9500
112.6,2020-10-23,112.9,109.5,83950.0,110.05,BANKNIFTY29OCT2025700CE,09:40:00,7675
108.05,2020-10-23,111.75,107.8,87250.0,111.75,BANKNIFTY29OCT2025700CE,09:41:00,3950
106.6,2020-10-23,109.3,106.0,87250.0,108.05,BANKNIFTY29OCT2025700CE,09:42:00,3450
103.2,2020-10-23,106.6,100.05,87250.0,106.6,BANKNIFTY29OCT2025700CE,09:43:00,9125
103.05,2020-10-23,103.05,101.4,86750.0,102.95,BANKNIFTY29OCT2025700CE,09:44:00,4175
104.0,2020-10-23,105.2,103.45,86750.0,103.55,BANKNIFTY29OCT2025700CE,09:45:00,5550
105.0,2020-10-23,105.1,100.5,86750.0,103.6,BANKNIFTY29OCT2025700CE,09:46:00,7650
106.0,2020-10-23,106.0,104.0,87775.0,104.65,BANKNIFTY29OCT2025700CE,09:47:00,2200
100.6,2020-10-23,106.65,100.6,87775.0,106.65,BANKNIFTY29OCT2025700CE,09:48:00,4925
97.65,2020-10-23,101.95,95.3,87775.0,97.45,BANKNIFTY29OCT2025700CE,09:49:00,12100
101.15,2020-10-23,101.15,96.8,90550.0,97.2,BANKNIFTY29OCT2025700CE,09:50:00,14525
103.45,2020-10-23,103.5,99.8,90550.0,101.15,BANKNIFTY29OCT2025700CE,09:51:00,6425
102.35,2020-10-23,103.8,101.8,90550.0,102.7,BANKNIFTY29OCT2025700CE,09:52:00,3800
104.35,2020-10-23,105.05,102.15,98300.0,102.35,BANKNIFTY29OCT2025700CE,09:53:00,5825
103.75,2020-10-23,104.6,102.65,98300.0,104.35,BANKNIFTY29OCT2025700CE,09:54:00,1650
104.0,2020-10-23,104.5,100.55,98300.0,103.75,BANKNIFTY29OCT2025700CE,09:55:00,3325
