close,date,high,low,oi,open,symbol,time,volume
45.15,2019-04-24,57.15,41.2,225620.0,56.55,BANKNIFTY25APR1929300PE,09:15:00,64460
46.85,2019-04-24,52.5,45.45,225620.0,45.45,BANKNIFTY25APR1929300PE,09:16:00,72980
52.7,2019-04-24,55.8,46.75,254420.0,46.95,BANKNIFTY25APR1929300PE,09:17:00,66900
52.35,2019-04-24,58.8,52.35,254420.0,53.05,BANKNIFTY25APR1929300PE,09:18:00,53080
45.55,2019-04-24,52.5,44.6,254420.0,52.5,BANKNIFTY25APR1929300PE,09:19:00,44260
42.4,2019-04-24,47.25,41.95,283420.0,47.25,BANKNIFTY25APR1929300PE,09:20:00,65200
44.55,2019-04-24,45.7,41.9,283420.0,41.9,BANKNIFTY25APR1929300PE,09:21:00,33180
47.6,2019-04-24,49.55,42.95,283420.0,44.15,BANKNIFTY25APR1929300PE,09:22:00,28880
45.2,2019-04-24,47.55,45.2,288420.0,47.55,BANKNIFTY25APR1929300PE,09:23:00,24220
46.4,2019-04-24,49.6,44.95,288420.0,45.4,BANKNIFTY25APR1929300PE,09:24:00,23720
49.95,2019-04-24,49.95,44.7,288420.0,46.4,BANKNIFTY25APR1929300PE,09:25:00,30640
54.15,2019-04-24,54.6,48.95,302240.0,49.35,BANKNIFTY25APR1929300PE,09:26:00,32260
57.45,2019-04-24,62.25,52.6,302240.0,52.6,BANKNIFTY25APR1929300PE,09:27:00,55820
59.0,2019-04-24,60.05,55.3,302240.0,57.85,BANKNIFTY25APR1929300PE,09:28:00,45520
58.0,2019-04-24,62.9,56.1,304760.0,57.75,BANKNIFTY25APR1929300PE,09:29:00,40780
56.9,2019-04-24,61.0,55.45,304760.0,57.4,BANKNIFTY25APR1929300PE,09:30:00,47520
63.55,2019-04-24,64.15,56.85,304760.0,57.0,BANKNIFTY25APR1929300PE,09:31:00,33320
68.7,2019-04-24,71.65,61.9,309340.0,63.05,BANKNIFTY25APR1929300PE,09:32:00,77320
64.0,2019-04-24,70.2,64.0,309340.0,68.55,BANKNIFTY25APR1929300PE,09:33:00,42720
62.4,2019-04-24,65.15,62.4,309340.0,63.7,BANKNIFTY25APR1929300PE,09:34:00,39440
58.1,2019-04-24,62.5,55.35,325180.0,62.5,BANKNIFTY25APR1929300PE,09:35:00,37180
55.95,2019-04-24,58.25,55.65,325180.0,57.95,BANKNIFTY25APR1929300PE,09:36:00,23720
54.65,2019-04-24,55.8,53.1,325180.0,55.6,BANKNIFTY25APR1929300PE,09:37:00,29280
58.1,2019-04-24,58.55,54.4,332280.0,54.4,BANKNIFTY25APR1929300PE,09:38:00,20740
59.7,2019-04-24,61.0,56.65,332280.0,58.05,BANKNIFTY25APR1929300PE,09:39:00,27260
57.6,2019-04-24,59.8,57.6,332280.0,59.7,BANKNIFTY25APR1929300PE,09:40:00,13080
56.75,2019-04-24,58.0,56.6,339320.0,57.2,BANKNIFTY25APR1929300PE,09:41:00,14560
59.1,2019-04-24,60.0,55.35,339320.0,56.7,BANKNIFTY25APR1929300PE,09:42:00,21380
61.0,2019-04-24,63.6,58.0,339320.0,59.1,BANKNIFTY25APR1929300PE,09:43:00,29340
58.6,2019-04-24,61.95,57.4,344460.0,61.15,BANKNIFTY25APR1929300PE,09:44:00,26580
56.35,2019-04-24,58.9,56.35,344460.0,58.8,BANKNIFTY25APR1929300PE,09:45:00,13840
56.3,2019-04-24,58.25,55.65,344460.0,57.1,BANKNIFTY25APR1929300PE,09:46:00,20760
59.05,2019-04-24,60.1,56.0,352820.0,56.2,BANKNIFTY25APR1929300PE,09:47:00,18600
57.8,2019-04-24,59.05,57.5,352820.0,58.5,BANKNIFTY25APR1929300PE,09:48:00,8060
58.35,2019-04-24,59.1,57.0,352820.0,58.35,BANKNIFTY25APR1929300PE,09:49:00,12260
59.0,2019-04-24,59.35,56.95,350720.0,58.2,BANKNIFTY25APR1929300PE,09:50:00,17260
56.8,2019-04-24,59.95,56.15,350720.0,59.25,BANKNIFTY25APR1929300PE,09:51:00,15340
56.7,2019-04-24,56.8,54.6,350720.0,56.8,BANKNIFTY25APR1929300PE,09:52:00,21260
58.8,2019-04-24,59.15,56.6,359800.0,56.9,BANKNIFTY25APR1929300PE,09:53:00,17020
57.45,2019-04-24,59.35,57.25,359800.0,58.7,BANKNIFTY25APR1929300PE,09:54:00,8180
57.95,2019-04-24,58.8,57.0,359800.0,57.0,BANKNIFTY25APR1929300PE,09:55:00,9700
57.15,2019-04-24,58.95,57.1,361760.0,57.95,BANKNIFTY25APR1929300PE,09:56:00,8860
59.85,2019-04-24,63.25,57.2,361760.0,57.2,BANKNIFTY25APR1929300PE,09:57:00,31680
57.85,2019-04-24,59.65,57.05,361760.0,59.35,BANKNIFTY25APR1929300PE,09:58:00,14040
55.3,2019-04-24,58.8,55.05,365000.0,57.7,BANKNIFTY25APR1929300PE,09:59:00,16280
57.5,2019-04-24,57.5,55.2,365000.0,55.2,BANKNIFTY25APR1929300PE,10:00:00,13300
59.2,2019-04-24,59.6,57.9,365000.0,58.0,BANKNIFTY25APR1929300PE,10:01:00,14660
57.25,2019-04-24,59.4,56.45,367140.0,59.15,BANKNIFTY25APR1929300PE,10:02:00,11380
61.75,2019-04-24,61.75,56.5,367140.0,56.9,BANKNIFTY25APR1929300PE,10:03:00,12240
