close,date,high,low,oi,open,symbol,time,volume
20.1,2020-06-16,51.1,15.85,38860.0,15.85,BANKNIFTY18JUN2018600PE,09:15:00,16460
21.85,2020-06-16,22.05,19.5,38860.0,19.5,BANKNIFTY18JUN2018600PE,09:16:00,8040
20.1,2020-06-16,21.75,20.05,39740.0,21.55,BANKNIFTY18JUN2018600PE,09:17:00,7220
18.85,2020-06-16,20.0,18.45,39740.0,20.0,BANKNIFTY18JUN2018600PE,09:18:00,8300
20.1,2020-06-16,20.1,18.65,39740.0,18.7,BANKNIFTY18JUN2018600PE,09:19:00,8100
20.8,2020-06-16,20.85,20.1,42580.0,20.1,BANKNIFTY18JUN2018600PE,09:20:00,4120
21.0,2020-06-16,21.35,20.8,42580.0,21.0,BANKNIFTY18JUN2018600PE,09:21:00,3880
22.5,2020-06-16,22.5,21.0,42580.0,21.0,BANKNIFTY18JUN2018600PE,09:22:00,2600
23.65,2020-06-16,23.7,22.45,43360.0,22.5,BANKNIFTY18JUN2018600PE,09:23:00,3600
23.0,2020-06-16,24.15,23.0,43360.0,23.75,BANKNIFTY18JUN2018600PE,09:24:00,2480
23.35,2020-06-16,23.65,22.8,43360.0,23.0,BANKNIFTY18JUN2018600PE,09:25:00,1440
21.5,2020-06-16,23.35,21.5,42240.0,23.35,BANKNIFTY18JUN2018600PE,09:26:00,1080
21.95,2020-06-16,22.0,21.45,42240.0,21.8,BANKNIFTY18JUN2018600PE,09:27:00,3200
22.85,2020-06-16,23.7,21.7,42240.0,21.95,BANKNIFTY18JUN2018600PE,09:28:00,1960
26.2,2020-06-16,26.65,22.65,42200.0,22.85,BANKNIFTY18JUN2018600PE,09:29:00,12200
29.65,2020-06-16,29.95,26.05,42200.0,26.05,BANKNIFTY18JUN2018600PE,09:30:00,11980
26.8,2020-06-16,29.75,26.5,42200.0,29.65,BANKNIFTY18JUN2018600PE,09:31:00,3320
26.0,2020-06-16,27.0,26.0,39080.0,26.9,BANKNIFTY18JUN2018600PE,09:32:00,1920
26.1,2020-06-16,26.35,25.1,39080.0,26.1,BANKNIFTY18JUN2018600PE,09:33:00,5440
27.95,2020-06-16,27.95,25.65,39080.0,26.1,BANKNIFTY18JUN2018600PE,09:34:00,2280
28.75,2020-06-16,28.75,26.65,39760.0,27.75,BANKNIFTY18JUN2018600PE,09:35:00,2760
29.25,2020-06-16,30.05,28.1,39760.0,28.75,BANKNIFTY18JUN2018600PE,09:36:00,3700
26.6,2020-06-16,29.7,26.6,39760.0,29.25,BANKNIFTY18JUN2018600PE,09:37:00,2100
26.9,2020-06-16,28.95,26.4,40000.0,26.6,BANKNIFTY18JUN2018600PE,09:38:00,3560
26.2,2020-06-16,26.7,25.55,40000.0,26.7,BANKNIFTY18JUN2018600PE,09:39:00,1820
27.1,2020-06-16,27.35,25.9,40000.0,26.2,BANKNIFTY18JUN2018600PE,09:40:00,1200
27.35,2020-06-16,27.35,26.8,40040.0,27.1,BANKNIFTY18JUN2018600PE,09:41:00,420
28.6,2020-06-16,28.6,27.35,40040.0,27.35,BANKNIFTY18JUN2018600PE,09:42:00,1140
30.5,2020-06-16,30.5,28.5,40040.0,28.65,BANKNIFTY18JUN2018600PE,09:43:00,2480
30.95,2020-06-16,32.05,30.05,38940.0,30.5,BANKNIFTY18JUN2018600PE,09:44:00,4200
30.6,2020-06-16,32.2,30.6,38940.0,30.95,BANKNIFTY18JUN2018600PE,09:45:00,2140
29.4,2020-06-16,31.1,29.15,38940.0,30.6,BANKNIFTY18JUN2018600PE,09:46:00,1240
31.0,2020-06-16,31.0,29.15,38800.0,29.15,BANKNIFTY18JUN2018600PE,09:47:00,4280
30.65,2020-06-16,32.25,30.6,38800.0,31.1,BANKNIFTY18JUN2018600PE,09:48:00,2040
30.0,2020-06-16,31.35,29.6,38800.0,30.65,BANKNIFTY18JUN2018600PE,09:49:00,940
30.95,2020-06-16,31.8,30.4,36300.0,30.4,BANKNIFTY18JUN2018600PE,09:50:00,820
29.35,2020-06-16,31.05,29.35,36300.0,30.85,BANKNIFTY18JUN2018600PE,09:51:00,940
29.9,2020-06-16,30.1,29.05,36300.0,29.25,BANKNIFTY18JUN2018600PE,09:52:00,1500
27.2,2020-06-16,30.05,26.95,36460.0,29.9,BANKNIFTY18JUN2018600PE,09:53:00,1760
26.6,2020-06-16,27.3,26.2,36460.0,27.2,BANKNIFTY18JUN2018600PE,09:54:00,1660
28.05,2020-06-16,28.35,26.45,36460.0,26.45,BANKNIFTY18JUN2018600PE,09:55:00,1280
29.45,2020-06-16,29.45,28.05,36740.0,28.15,BANKNIFTY18JUN2018600PE,09:56:00,1620
29.9,2020-06-16,30.75,29.75,36740.0,29.85,BANKNIFTY18JUN2018600PE,09:57:00,4220
28.65,2020-06-16,29.9,28.55,36740.0,29.9,BANKNIFTY18JUN2018600PE,09:58:00,780
29.25,2020-06-16,29.3,28.55,37260.0,28.65,BANKNIFTY18JUN2018600PE,09:59:00,1840
28.65,2020-06-16,29.3,28.4,37260.0,29.25,BANKNIFTY18JUN2018600PE,10:00:00,1020
29.6,2020-06-16,30.1,28.65,37260.0,28.65,BANKNIFTY18JUN2018600PE,10:01:00,1060
29.35,2020-06-16,30.45,29.15,36260.0,29.6,BANKNIFTY18JUN2018600PE,10:02:00,940
27.95,2020-06-16,29.4,27.8,36260.0,29.35,BANKNIFTY18JUN2018600PE,10:03:00,1800
29.95,2020-06-16,29.95,27.95,36260.0,27.95,BANKNIFTY18JUN2018600PE,10:04:00,1120
28.6,2020-06-16,29.7,28.4,35260.0,29.7,BANKNIFTY18JUN2018600PE,10:05:00,1240
28.2,2020-06-16,29.15,27.95,35260.0,28.6,BANKNIFTY18JUN2018600PE,10:06:00,1020
