close,date,high,low,oi,open,symbol,time,volume
182.95,2021-06-15,183.75,102.5,517775.0,140.05,BANKNIFTY17JUN2135300CE,09:15:00,133652
181.8,2021-06-15,188.75,170.9,517775.0,186.0,BANKNIFTY17JUN2135300CE,09:16:00,126900
186.35,2021-06-15,191.15,180.8,537025.0,184.15,BANKNIFTY17JUN2135300CE,09:17:00,81550
184.1,2021-06-15,192.9,174.75,537025.0,187.0,BANKNIFTY17JUN2135300CE,09:18:00,145700
186.0,2021-06-15,189.5,179.6,537025.0,183.9,BANKNIFTY17JUN2135300CE,09:19:00,90100
185.15,2021-06-15,191.7,181.45,576850.0,184.25,BANKNIFTY17JUN2135300CE,09:20:00,132625
187.2,2021-06-15,187.2,176.9,576850.0,186.45,BANKNIFTY17JUN2135300CE,09:21:00,108425
187.6,2021-06-15,189.9,185.0,576850.0,187.0,BANKNIFTY17JUN2135300CE,09:22:00,120200
191.2,2021-06-15,192.7,185.4,624150.0,189.25,BANKNIFTY17JUN2135300CE,09:23:00,120450
190.6,2021-06-15,191.0,186.35,624150.0,190.0,BANKNIFTY17JUN2135300CE,09:24:00,85975
187.45,2021-06-15,189.55,184.4,624150.0,189.0,BANKNIFTY17JUN2135300CE,09:25:00,89150
221.75,2021-06-15,228.7,188.05,674825.0,188.15,BANKNIFTY17JUN2135300CE,09:26:00,300625
225.05,2021-06-15,236.8,222.2,674825.0,223.7,BANKNIFTY17JUN2135300CE,09:27:00,209875
225.0,2021-06-15,228.65,223.5,674825.0,224.85,BANKNIFTY17JUN2135300CE,09:28:00,126450
234.1,2021-06-15,240.0,224.8,711650.0,225.55,BANKNIFTY17JUN2135300CE,09:29:00,180400
236.0,2021-06-15,239.05,230.0,711650.0,232.2,BANKNIFTY17JUN2135300CE,09:30:00,200425
225.15,2021-06-15,240.9,215.0,711650.0,235.15,BANKNIFTY17JUN2135300CE,09:31:00,229075
221.65,2021-06-15,226.6,220.4,748425.0,225.15,BANKNIFTY17JUN2135300CE,09:32:00,104525
240.9,2021-06-15,244.9,223.9,748425.0,224.55,BANKNIFTY17JUN2135300CE,09:33:00,178750
223.05,2021-06-15,241.0,222.05,748425.0,240.2,BANKNIFTY17JUN2135300CE,09:34:00,166825
214.15,2021-06-15,222.6,210.2,792325.0,222.6,BANKNIFTY17JUN2135300CE,09:35:00,210300
205.8,2021-06-15,214.35,202.65,792325.0,214.35,BANKNIFTY17JUN2135300CE,09:36:00,169050
212.0,2021-06-15,215.0,197.6,792325.0,203.2,BANKNIFTY17JUN2135300CE,09:37:00,170950
209.95,2021-06-15,214.25,204.9,863700.0,211.55,BANKNIFTY17JUN2135300CE,09:38:00,87600
211.35,2021-06-15,212.25,204.85,863700.0,210.0,BANKNIFTY17JUN2135300CE,09:39:00,63950
204.45,2021-06-15,211.15,201.35,863700.0,211.15,BANKNIFTY17JUN2135300CE,09:40:00,77025
209.65,2021-06-15,210.1,200.3,903750.0,203.0,BANKNIFTY17JUN2135300CE,09:41:00,65825
212.55,2021-06-15,213.5,207.25,903750.0,209.9,BANKNIFTY17JUN2135300CE,09:42:00,66150
220.1,2021-06-15,221.8,211.7,903750.0,212.7,BANKNIFTY17JUN2135300CE,09:43:00,115850
219.75,2021-06-15,223.6,218.0,924425.0,219.7,BANKNIFTY17JUN2135300CE,09:44:00,92525
217.95,2021-06-15,220.6,209.15,924425.0,220.6,BANKNIFTY17JUN2135300CE,09:45:00,90550
209.0,2021-06-15,217.85,209.0,924425.0,217.85,BANKNIFTY17JUN2135300CE,09:46:00,55800
217.4,2021-06-15,217.4,204.7,953625.0,210.0,BANKNIFTY17JUN2135300CE,09:47:00,56350
213.4,2021-06-15,217.5,213.0,953625.0,217.4,BANKNIFTY17JUN2135300CE,09:48:00,39800
213.4,2021-06-15,216.25,210.3,953625.0,213.0,BANKNIFTY17JUN2135300CE,09:49:00,31650
212.65,2021-06-15,214.05,207.2,966900.0,213.1,BANKNIFTY17JUN2135300CE,09:50:00,31475
210.8,2021-06-15,214.45,207.5,966900.0,212.8,BANKNIFTY17JUN2135300CE,09:51:00,44350
213.35,2021-06-15,214.25,208.4,966900.0,211.0,BANKNIFTY17JUN2135300CE,09:52:00,43600
220.8,2021-06-15,221.45,212.2,967325.0,212.55,BANKNIFTY17JUN2135300CE,09:53:00,100500
217.55,2021-06-15,221.0,214.6,967325.0,219.85,BANKNIFTY17JUN2135300CE,09:54:00,60750
218.2,2021-06-15,220.0,215.55,967325.0,217.55,BANKNIFTY17JUN2135300CE,09:55:00,28100
220.0,2021-06-15,221.0,217.4,978625.0,218.55,BANKNIFTY17JUN2135300CE,09:56:00,58625
220.55,2021-06-15,222.6,218.2,978625.0,221.0,BANKNIFTY17JUN2135300CE,09:57:00,56375
