close,date,high,low,oi,open,symbol,time,volume
40.75,2021-09-13,43.5,29.45,455800.0,37.2,BANKNIFTY16SEP2135500PE,09:15:00,82253
38.95,2021-09-13,41.2,36.6,455800.0,40.25,BANKNIFTY16SEP2135500PE,09:16:00,76250
39.55,2021-09-13,44.5,38.6,502575.0,38.9,BANKNIFTY16SEP2135500PE,09:17:00,81200
40.15,2021-09-13,40.45,36.9,502575.0,39.3,BANKNIFTY16SEP2135500PE,09:18:00,90025
39.85,2021-09-13,42.85,39.1,502575.0,40.3,BANKNIFTY16SEP2135500PE,09:19:00,85925
41.6,2021-09-13,43.25,39.05,604875.0,39.55,BANKNIFTY16SEP2135500PE,09:20:00,83775
40.0,2021-09-13,42.7,39.5,604875.0,41.5,BANKNIFTY16SEP2135500PE,09:21:00,60675
39.8,2021-09-13,41.1,39.45,604875.0,40.2,BANKNIFTY16SEP2135500PE,09:22:00,50675
39.4,2021-09-13,40.2,38.65,647500.0,39.8,BANKNIFTY16SEP2135500PE,09:23:00,42875
38.75,2021-09-13,40.0,38.5,647500.0,39.55,BANKNIFTY16SEP2135500PE,09:24:00,41625
39.55,2021-09-13,39.55,38.1,647500.0,39.0,BANKNIFTY16SEP2135500PE,09:25:00,41700
39.65,2021-09-13,40.45,37.9,669575.0,39.85,BANKNIFTY16SEP2135500PE,09:26:00,35800
41.5,2021-09-13,41.95,40.0,669575.0,40.25,BANKNIFTY16SEP2135500PE,09:27:00,42375
45.3,2021-09-13,47.2,41.2,669575.0,41.2,BANKNIFTY16SEP2135500PE,09:28:00,75925
43.75,2021-09-13,45.35,43.1,681900.0,45.35,BANKNIFTY16SEP2135500PE,09:29:00,58875
43.35,2021-09-13,45.9,42.35,681900.0,43.45,BANKNIFTY16SEP2135500PE,09:30:00,68500
41.35,2021-09-13,44.65,41.1,681900.0,43.8,BANKNIFTY16SEP2135500PE,09:31:00,47500
41.3,2021-09-13,42.45,41.0,701750.0,42.35,BANKNIFTY16SEP2135500PE,09:32:00,28400
39.9,2021-09-13,40.95,38.4,701750.0,40.95,BANKNIFTY16SEP2135500PE,09:33:00,42700
41.8,2021-09-13,41.9,39.6,701750.0,40.0,BANKNIFTY16SEP2135500PE,09:34:00,36050
42.05,2021-09-13,43.15,41.15,715925.0,41.65,BANKNIFTY16SEP2135500PE,09:35:00,30800
42.6,2021-09-13,43.1,40.2,715925.0,42.1,BANKNIFTY16SEP2135500PE,09:36:00,40400
40.5,2021-09-13,43.05,40.5,715925.0,42.7,BANKNIFTY16SEP2135500PE,09:37:00,29975
41.7,2021-09-13,42.0,40.4,728200.0,40.6,BANKNIFTY16SEP2135500PE,09:38:00,35350
41.3,2021-09-13,41.8,40.45,728200.0,41.75,BANKNIFTY16SEP2135500PE,09:39:00,15950
39.8,2021-09-13,41.35,38.75,728200.0,41.0,BANKNIFTY16SEP2135500PE,09:40:00,52350
38.35,2021-09-13,39.8,38.35,750125.0,39.4,BANKNIFTY16SEP2135500PE,09:41:00,18300
38.8,2021-09-13,39.5,37.65,750125.0,38.3,BANKNIFTY16SEP2135500PE,09:42:00,32650
38.15,2021-09-13,39.15,37.55,750125.0,38.9,BANKNIFTY16SEP2135500PE,09:43:00,22775
37.05,2021-09-13,38.5,36.6,760825.0,38.2,BANKNIFTY16SEP2135500PE,09:44:00,30225
38.2,2021-09-13,38.2,34.15,760825.0,36.95,BANKNIFTY16SEP2135500PE,09:45:00,72725
39.55,2021-09-13,39.55,37.55,760825.0,38.1,BANKNIFTY16SEP2135500PE,09:46:00,30950
39.0,2021-09-13,39.55,38.15,764875.0,39.55,BANKNIFTY16SEP2135500PE,09:47:00,24000
39.6,2021-09-13,40.0,39.05,764875.0,39.4,BANKNIFTY16SEP2135500PE,09:48:00,20250
39.35,2021-09-13,39.95,38.8,764875.0,39.8,BANKNIFTY16SEP2135500PE,09:49:00,24750
40.4,2021-09-13,41.45,39.25,776375.0,39.45,BANKNIFTY16SEP2135500PE,09:50:00,69150
41.15,2021-09-13,41.15,38.9,776375.0,40.4,BANKNIFTY16SEP2135500PE,09:51:00,23325
39.7,2021-09-13,41.75,39.65,776375.0,41.5,BANKNIFTY16SEP2135500PE,09:52:00,18325
40.7,2021-09-13,41.15,39.65,780050.0,39.65,BANKNIFTY16SEP2135500PE,09:53:00,12825
42.05,2021-09-13,43.7,40.3,780050.0,40.8,BANKNIFTY16SEP2135500PE,09:54:00,52600
40.0,2021-09-13,42.9,39.5,780050.0,42.5,BANKNIFTY16SEP2135500PE,09:55:00,44625
39.1,2021-09-13,40.45,39.1,782625.0,40.0,BANKNIFTY16SEP2135500PE,09:56:00,29575
40.7,2021-09-13,40.8,38.0,782625.0,39.0,BANKNIFTY16SEP2135500PE,09:57:00,31525
40.4,2021-09-13,42.45,40.4,782625.0,40.95,BANKNIFTY16SEP2135500PE,09:58:00,43700
41.0,2021-09-13,41.85,40.1,784025.0,40.4,BANKNIFTY16SEP2135500PE,09:59:00,24200
44.55,2021-09-13,45.6,41.15,784025.0,41.15,BANKNIFTY16SEP2135500PE,10:00:00,69975
44.05,2021-09-13,45.2,43.25,784025.0,44.1,BANKNIFTY16SEP2135500PE,10:01:00,44875
43.6,2021-09-13,45.0,42.45,782650.0,44.0,BANKNIFTY16SEP2135500PE,10:02:00,45950
44.1,2021-09-13,45.95,43.3,782650.0,43.3,BANKNIFTY16SEP2135500PE,10:03:00,29425
43.65,2021-09-13,45.6,43.35,782650.0,44.35,BANKNIFTY16SEP2135500PE,10:04:00,36850
44.8,2021-09-13,45.25,43.1,789125.0,43.5,BANKNIFTY16SEP2135500PE,10:05:00,27350
40.8,2021-09-13,44.6,40.25,789125.0,44.55,BANKNIFTY16SEP2135500PE,10:06:00,60775
40.8,2021-09-13,41.2,38.85,789125.0,40.85,BANKNIFTY16SEP2135500PE,10:07:00,41425
41.9,2021-09-13,41.9,40.35,792425.0,40.6,BANKNIFTY16SEP2135500PE,10:08:00,25700
43.65,2021-09-13,45.95,41.7,792425.0,41.7,BANKNIFTY16SEP2135500PE,10:09:00,76000
41.75,2021-09-13,44.9,41.75,792425.0,43.55,BANKNIFTY16SEP2135500PE,10:10:00,24300
44.0,2021-09-13,44.05,41.15,806975.0,41.25,BANKNIFTY16SEP2135500PE,10:11:00,33450
43.6,2021-09-13,44.8,42.85,806975.0,44.05,BANKNIFTY16SEP2135500PE,10:12:00,30150
42.4,2021-09-13,44.5,42.35,806975.0,43.6,BANKNIFTY16SEP2135500PE,10:13:00,18600
42.45,2021-09-13,42.5,40.5,819825.0,42.25,BANKNIFTY16SEP2135500PE,10:14:00,27375
41.7,2021-09-13,42.7,40.2,819825.0,42.5,BANKNIFTY16SEP2135500PE,10:15:00,28175
