close,date,high,low,oi,open,symbol,time,volume
64.8,2023-03-28,70.0,55.8,3662050.0,69.95,BANKNIFTY29MAR2340000CE,09:15:00,743727
62.55,2023-03-28,67.5,60.95,3662050.0,63.4,BANKNIFTY29MAR2340000CE,09:16:00,623825
59.75,2023-03-28,62.65,57.7,3936225.0,62.65,BANKNIFTY29MAR2340000CE,09:17:00,530550
60.6,2023-03-28,62.0,57.9,3936225.0,59.9,BANKNIFTY29MAR2340000CE,09:18:00,387025
63.4,2023-03-28,63.4,56.4,3936225.0,59.55,BANKNIFTY29MAR2340000CE,09:19:00,364250
65.6,2023-03-28,68.1,62.8,4040825.0,63.5,BANKNIFTY29MAR2340000CE,09:20:00,583150
64.6,2023-03-28,68.8,59.7,4040825.0,67.0,BANKNIFTY29MAR2340000CE,09:21:00,501100
56.7,2023-03-28,65.8,56.25,4040825.0,65.8,BANKNIFTY29MAR2340000CE,09:22:00,497175
57.2,2023-03-28,58.7,53.55,4175050.0,56.15,BANKNIFTY29MAR2340000CE,09:23:00,472500
59.55,2023-03-28,60.1,55.5,4175050.0,57.25,BANKNIFTY29MAR2340000CE,09:24:00,266300
59.4,2023-03-28,62.55,57.9,4175050.0,59.5,BANKNIFTY29MAR2340000CE,09:25:00,340450
59.1,2023-03-28,61.8,59.1,4255475.0,60.55,BANKNIFTY29MAR2340000CE,09:26:00,291500
59.75,2023-03-28,61.75,57.6,4255475.0,59.5,BANKNIFTY29MAR2340000CE,09:27:00,282850
55.9,2023-03-28,60.4,55.0,4255475.0,59.7,BANKNIFTY29MAR2340000CE,09:28:00,325075
54.55,2023-03-28,55.95,52.7,4342925.0,55.0,BANKNIFTY29MAR2340000CE,09:29:00,359275
57.15,2023-03-28,58.6,52.0,4342925.0,53.05,BANKNIFTY29MAR2340000CE,09:30:00,361050
55.6,2023-03-28,57.5,55.05,4342925.0,57.35,BANKNIFTY29MAR2340000CE,09:31:00,181775
60.1,2023-03-28,60.1,54.95,4393225.0,55.6,BANKNIFTY29MAR2340000CE,09:32:00,199600
53.6,2023-03-28,59.9,53.3,4393225.0,59.2,BANKNIFTY29MAR2340000CE,09:33:00,272700
54.35,2023-03-28,56.2,53.2,4393225.0,53.2,BANKNIFTY29MAR2340000CE,09:34:00,213025
54.75,2023-03-28,56.25,53.05,4459125.0,53.7,BANKNIFTY29MAR2340000CE,09:35:00,243050
56.05,2023-03-28,57.8,53.85,4459125.0,53.95,BANKNIFTY29MAR2340000CE,09:36:00,264300
56.35,2023-03-28,58.05,53.75,4459125.0,55.65,BANKNIFTY29MAR2340000CE,09:37:00,243050
55.7,2023-03-28,58.4,55.15,4511500.0,57.0,BANKNIFTY29MAR2340000CE,09:38:00,283200
54.85,2023-03-28,57.3,54.85,4511500.0,55.15,BANKNIFTY29MAR2340000CE,09:39:00,178150
54.4,2023-03-28,56.7,54.4,4511500.0,55.15,BANKNIFTY29MAR2340000CE,09:40:00,204975
50.95,2023-03-28,54.75,50.4,4546900.0,54.75,BANKNIFTY29MAR2340000CE,09:41:00,382550
48.85,2023-03-28,50.6,45.75,4546900.0,50.6,BANKNIFTY29MAR2340000CE,09:42:00,467675
49.15,2023-03-28,50.7,47.85,4546900.0,49.2,BANKNIFTY29MAR2340000CE,09:43:00,235800
50.5,2023-03-28,50.5,47.05,4575250.0,48.9,BANKNIFTY29MAR2340000CE,09:44:00,272150
50.8,2023-03-28,52.0,49.15,4575250.0,49.65,BANKNIFTY29MAR2340000CE,09:45:00,303025
49.55,2023-03-28,51.5,48.9,4575250.0,50.3,BANKNIFTY29MAR2340000CE,09:46:00,159900
48.5,2023-03-28,50.1,47.15,4613175.0,50.0,BANKNIFTY29MAR2340000CE,09:47:00,294375
48.3,2023-03-28,49.8,47.95,4613175.0,48.0,BANKNIFTY29MAR2340000CE,09:48:00,147950
48.1,2023-03-28,49.5,47.85,4613175.0,47.9,BANKNIFTY29MAR2340000CE,09:49:00,123525
47.9,2023-03-28,49.0,46.6,4641275.0,47.75,BANKNIFTY29MAR2340000CE,09:50:00,161075
50.4,2023-03-28,50.45,46.2,4641275.0,46.65,BANKNIFTY29MAR2340000CE,09:51:00,250525
48.9,2023-03-28,50.7,48.85,4641275.0,50.7,BANKNIFTY29MAR2340000CE,09:52:00,252150
50.3,2023-03-28,51.2,48.0,4669925.0,49.0,BANKNIFTY29MAR2340000CE,09:53:00,253650
46.95,2023-03-28,50.4,46.95,4669925.0,49.5,BANKNIFTY29MAR2340000CE,09:54:00,245650
48.1,2023-03-28,49.2,46.5,4669925.0,46.5,BANKNIFTY29MAR2340000CE,09:55:00,197075
48.4,2023-03-28,49.5,47.85,4712575.0,48.2,BANKNIFTY29MAR2340000CE,09:56:00,151050
47.7,2023-03-28,49.1,47.3,4712575.0,47.85,BANKNIFTY29MAR2340000CE,09:57:00,90000
47.05,2023-03-28,48.25,46.7,4712575.0,47.9,BANKNIFTY29MAR2340000CE,09:58:00,107975
45.1,2023-03-28,47.7,44.85,4722125.0,46.75,BANKNIFTY29MAR2340000CE,09:59:00,195375
45.75,2023-03-28,46.45,43.3,4722125.0,43.9,BANKNIFTY29MAR2340000CE,10:00:00,269575
47.35,2023-03-28,47.6,45.25,4722125.0,45.7,BANKNIFTY29MAR2340000CE,10:01:00,209450
45.5,2023-03-28,47.65,45.05,4729650.0,47.45,BANKNIFTY29MAR2340000CE,10:02:00,158525
44.1,2023-03-28,45.7,42.15,4729650.0,45.5,BANKNIFTY29MAR2340000CE,10:03:00,228725
43.1,2023-03-28,44.4,42.5,4729650.0,43.35,BANKNIFTY29MAR2340000CE,10:04:00,131975
42.95,2023-03-28,43.9,42.6,4746700.0,43.15,BANKNIFTY29MAR2340000CE,10:05:00,123475
43.7,2023-03-28,44.95,42.6,4746700.0,42.95,BANKNIFTY29MAR2340000CE,10:06:00,167400
43.45,2023-03-28,44.5,42.45,4746700.0,43.5,BANKNIFTY29MAR2340000CE,10:07:00,143525
44.0,2023-03-28,44.1,42.8,4777475.0,43.0,BANKNIFTY29MAR2340000CE,10:08:00,89325
43.8,2023-03-28,44.35,43.05,4777475.0,44.0,BANKNIFTY29MAR2340000CE,10:09:00,72475
43.7,2023-03-28,43.85,43.05,4777475.0,43.85,BANKNIFTY29MAR2340000CE,10:10:00,84000
42.4,2023-03-28,44.2,42.0,4790050.0,43.6,BANKNIFTY29MAR2340000CE,10:11:00,102475
43.45,2023-03-28,43.45,42.3,4790050.0,42.3,BANKNIFTY29MAR2340000CE,10:12:00,67550
45.15,2023-03-28,48.05,44.3,4790050.0,44.5,BANKNIFTY29MAR2340000CE,10:13:00,296200
46.95,2023-03-28,47.95,45.85,4772750.0,45.85,BANKNIFTY29MAR2340000CE,10:14:00,151850
47.25,2023-03-28,49.2,45.95,4772750.0,47.1,BANKNIFTY29MAR2340000CE,10:15:00,220325
47.65,2023-03-28,47.65,45.85,4772750.0,47.0,BANKNIFTY29MAR2340000CE,10:16:00,135300
48.45,2023-03-28,49.0,46.2,4824725.0,47.65,BANKNIFTY29MAR2340000CE,10:17:00,142100
48.6,2023-03-28,48.95,47.8,4824725.0,48.55,BANKNIFTY29MAR2340000CE,10:18:00,106400
48.7,2023-03-28,50.35,46.8,4824725.0,48.7,BANKNIFTY29MAR2340000CE,10:19:00,186700
47.65,2023-03-28,49.45,47.4,4841850.0,48.75,BANKNIFTY29MAR2340000CE,10:20:00,114725
45.05,2023-03-28,48.25,44.75,4841850.0,47.45,BANKNIFTY29MAR2340000CE,10:21:00,134175
44.25,2023-03-28,46.0,44.25,4841850.0,45.25,BANKNIFTY29MAR2340000CE,10:22:00,110975
44.7,2023-03-28,44.85,42.6,4856900.0,44.25,BANKNIFTY29MAR2340000CE,10:23:00,105850
44.0,2023-03-28,45.65,43.85,4856900.0,44.85,BANKNIFTY29MAR2340000CE,10:24:00,89175
43.9,2023-03-28,45.1,43.45,4856900.0,44.0,BANKNIFTY29MAR2340000CE,10:25:00,93725
43.55,2023-03-28,44.75,43.1,4878775.0,44.2,BANKNIFTY29MAR2340000CE,10:26:00,110425
43.55,2023-03-28,44.5,42.95,4878775.0,43.1,BANKNIFTY29MAR2340000CE,10:27:00,94825
43.0,2023-03-28,44.4,42.85,4878775.0,43.55,BANKNIFTY29MAR2340000CE,10:28:00,111225
38.4,2023-03-28,43.2,37.9,4863200.0,43.0,BANKNIFTY29MAR2340000CE,10:29:00,349050
35.0,2023-03-28,38.3,34.35,4863200.0,38.3,BANKNIFTY29MAR2340000CE,10:30:00,519200
33.9,2023-03-28,35.35,33.7,4863200.0,35.0,BANKNIFTY29MAR2340000CE,10:31:00,282775
33.9,2023-03-28,34.4,32.9,4802200.0,34.0,BANKNIFTY29MAR2340000CE,10:32:00,253550
34.3,2023-03-28,34.8,32.7,4802200.0,33.7,BANKNIFTY29MAR2340000CE,10:33:00,281450
33.95,2023-03-28,35.0,33.25,4802200.0,34.55,BANKNIFTY29MAR2340000CE,10:34:00,192225
34.25,2023-03-28,34.9,33.5,4838250.0,33.9,BANKNIFTY29MAR2340000CE,10:35:00,127575
34.5,2023-03-28,34.7,33.8,4838250.0,34.3,BANKNIFTY29MAR2340000CE,10:36:00,126450
34.25,2023-03-28,34.75,34.2,4838250.0,34.5,BANKNIFTY29MAR2340000CE,10:37:00,72625
34.8,2023-03-28,34.8,33.65,4851850.0,34.35,BANKNIFTY29MAR2340000CE,10:38:00,152875
34.55,2023-03-28,34.75,33.7,4851850.0,34.65,BANKNIFTY29MAR2340000CE,10:39:00,113650
35.2,2023-03-28,35.8,34.35,4851850.0,34.55,BANKNIFTY29MAR2340000CE,10:40:00,138025
36.2,2023-03-28,36.5,35.0,4871925.0,35.2,BANKNIFTY29MAR2340000CE,10:41:00,120800
37.15,2023-03-28,37.35,36.0,4871925.0,36.1,BANKNIFTY29MAR2340000CE,10:42:00,120875
35.8,2023-03-28,36.8,35.5,4871925.0,36.7,BANKNIFTY29MAR2340000CE,10:43:00,87525
34.1,2023-03-28,35.9,34.1,4897500.0,35.7,BANKNIFTY29MAR2340000CE,10:44:00,122425
35.65,2023-03-28,35.85,33.35,4897500.0,34.0,BANKNIFTY29MAR2340000CE,10:45:00,207625
35.35,2023-03-28,35.8,34.95,4897500.0,35.65,BANKNIFTY29MAR2340000CE,10:46:00,132675
36.85,2023-03-28,36.9,35.5,4905900.0,35.5,BANKNIFTY29MAR2340000CE,10:47:00,120250
36.85,2023-03-28,37.2,36.35,4905900.0,36.75,BANKNIFTY29MAR2340000CE,10:48:00,186900
36.95,2023-03-28,37.25,36.2,4905900.0,36.95,BANKNIFTY29MAR2340000CE,10:49:00,181725
36.15,2023-03-28,37.15,35.95,4925600.0,37.0,BANKNIFTY29MAR2340000CE,10:50:00,130850
36.45,2023-03-28,36.5,35.45,4925600.0,36.4,BANKNIFTY29MAR2340000CE,10:51:00,130325
36.65,2023-03-28,36.7,35.55,4925600.0,36.3,BANKNIFTY29MAR2340000CE,10:52:00,143925
37.05,2023-03-28,37.05,36.4,4921475.0,36.55,BANKNIFTY29MAR2340000CE,10:53:00,68450
36.95,2023-03-28,37.4,36.05,4921475.0,37.25,BANKNIFTY29MAR2340000CE,10:54:00,90100
36.6,2023-03-28,37.3,36.5,4921475.0,37.1,BANKNIFTY29MAR2340000CE,10:55:00,69650
36.2,2023-03-28,36.5,35.2,4885775.0,36.5,BANKNIFTY29MAR2340000CE,10:56:00,99550
34.55,2023-03-28,36.4,34.55,4885775.0,36.25,BANKNIFTY29MAR2340000CE,10:57:00,124375
34.25,2023-03-28,35.0,34.15,4885775.0,34.65,BANKNIFTY29MAR2340000CE,10:58:00,122825
33.75,2023-03-28,34.95,33.65,4896300.0,34.05,BANKNIFTY29MAR2340000CE,10:59:00,184675
34.2,2023-03-28,34.55,33.75,4896300.0,34.0,BANKNIFTY29MAR2340000CE,11:00:00,148025
34.9,2023-03-28,34.9,33.75,4896300.0,34.3,BANKNIFTY29MAR2340000CE,11:01:00,196100
36.15,2023-03-28,36.2,34.75,4894350.0,34.75,BANKNIFTY29MAR2340000CE,11:02:00,212950
37.0,2023-03-28,37.05,35.85,4894350.0,36.4,BANKNIFTY29MAR2340000CE,11:03:00,133875
36.9,2023-03-28,37.2,35.7,4894350.0,37.05,BANKNIFTY29MAR2340000CE,11:04:00,191150
35.7,2023-03-28,36.95,35.4,4914650.0,36.95,BANKNIFTY29MAR2340000CE,11:05:00,123650
38.4,2023-03-28,38.7,35.1,4914650.0,35.5,BANKNIFTY29MAR2340000CE,11:06:00,190125
38.3,2023-03-28,38.9,37.1,4914650.0,38.9,BANKNIFTY29MAR2340000CE,11:07:00,156925
36.95,2023-03-28,38.45,36.55,4926650.0,38.45,BANKNIFTY29MAR2340000CE,11:08:00,133025
37.6,2023-03-28,38.0,35.9,4926650.0,37.0,BANKNIFTY29MAR2340000CE,11:09:00,106275
37.7,2023-03-28,38.65,37.25,4926650.0,37.65,BANKNIFTY29MAR2340000CE,11:10:00,110425
37.95,2023-03-28,39.0,37.4,4953275.0,37.4,BANKNIFTY29MAR2340000CE,11:11:00,130075
36.1,2023-03-28,38.4,36.05,4953275.0,38.1,BANKNIFTY29MAR2340000CE,11:12:00,114975
35.95,2023-03-28,37.6,35.95,4953275.0,36.1,BANKNIFTY29MAR2340000CE,11:13:00,155550
38.85,2023-03-28,38.85,36.25,4929225.0,36.45,BANKNIFTY29MAR2340000CE,11:14:00,134000
39.6,2023-03-28,40.7,39.45,4929225.0,39.45,BANKNIFTY29MAR2340000CE,11:15:00,229525
40.1,2023-03-28,40.25,39.3,4929225.0,39.55,BANKNIFTY29MAR2340000CE,11:16:00,89100
39.9,2023-03-28,40.75,38.75,4954325.0,40.15,BANKNIFTY29MAR2340000CE,11:17:00,135550
40.3,2023-03-28,40.8,39.8,4954325.0,39.95,BANKNIFTY29MAR2340000CE,11:18:00,85225
41.3,2023-03-28,42.2,40.25,4954325.0,40.25,BANKNIFTY29MAR2340000CE,11:19:00,142775
42.1,2023-03-28,42.7,41.35,4957750.0,41.35,BANKNIFTY29MAR2340000CE,11:20:00,129850
40.0,2023-03-28,41.45,39.9,4957750.0,41.45,BANKNIFTY29MAR2340000CE,11:21:00,155500
38.75,2023-03-28,39.9,37.0,4957750.0,39.9,BANKNIFTY29MAR2340000CE,11:22:00,184675
40.0,2023-03-28,40.0,37.95,4923350.0,38.8,BANKNIFTY29MAR2340000CE,11:23:00,117500
41.85,2023-03-28,42.75,39.8,4923350.0,40.0,BANKNIFTY29MAR2340000CE,11:24:00,235800
40.5,2023-03-28,42.9,40.5,4923350.0,41.65,BANKNIFTY29MAR2340000CE,11:25:00,136775
41.3,2023-03-28,41.75,39.9,4945175.0,40.4,BANKNIFTY29MAR2340000CE,11:26:00,91375
40.45,2023-03-28,41.45,39.55,4945175.0,41.3,BANKNIFTY29MAR2340000CE,11:27:00,104750
41.4,2023-03-28,42.0,40.1,4945175.0,40.35,BANKNIFTY29MAR2340000CE,11:28:00,177200
38.75,2023-03-28,41.35,38.75,4918075.0,41.35,BANKNIFTY29MAR2340000CE,11:29:00,183275
38.0,2023-03-28,38.9,36.55,4918075.0,38.85,BANKNIFTY29MAR2340000CE,11:30:00,208975
38.4,2023-03-28,39.75,37.2,4918075.0,38.5,BANKNIFTY29MAR2340000CE,11:31:00,159550
39.35,2023-03-28,40.4,38.65,4965375.0,38.65,BANKNIFTY29MAR2340000CE,11:32:00,113275
40.0,2023-03-28,40.35,38.85,4965375.0,39.35,BANKNIFTY29MAR2340000CE,11:33:00,98025
38.5,2023-03-28,40.75,38.4,4965375.0,40.1,BANKNIFTY29MAR2340000CE,11:34:00,108325
38.35,2023-03-28,39.0,37.6,4981225.0,38.4,BANKNIFTY29MAR2340000CE,11:35:00,102425
39.85,2023-03-28,40.4,38.3,4981225.0,38.3,BANKNIFTY29MAR2340000CE,11:36:00,79425
40.05,2023-03-28,40.35,39.45,4981225.0,39.85,BANKNIFTY29MAR2340000CE,11:37:00,55925
40.85,2023-03-28,41.3,40.05,4975100.0,40.5,BANKNIFTY29MAR2340000CE,11:38:00,126300
43.95,2023-03-28,43.95,40.75,4975100.0,41.0,BANKNIFTY29MAR2340000CE,11:39:00,151250
45.55,2023-03-28,45.55,42.9,4975100.0,44.0,BANKNIFTY29MAR2340000CE,11:40:00,184925
42.55,2023-03-28,45.6,42.55,4940175.0,45.45,BANKNIFTY29MAR2340000CE,11:41:00,166250
42.5,2023-03-28,43.7,42.2,4940175.0,42.8,BANKNIFTY29MAR2340000CE,11:42:00,130450
44.6,2023-03-28,44.75,42.6,4940175.0,42.6,BANKNIFTY29MAR2340000CE,11:43:00,95375
45.35,2023-03-28,45.35,44.3,4923250.0,44.95,BANKNIFTY29MAR2340000CE,11:44:00,210150
46.2,2023-03-28,47.25,44.65,4923250.0,45.3,BANKNIFTY29MAR2340000CE,11:45:00,223550
46.3,2023-03-28,47.95,45.05,4923250.0,46.25,BANKNIFTY29MAR2340000CE,11:46:00,209225
43.55,2023-03-28,46.75,43.1,4879600.0,46.5,BANKNIFTY29MAR2340000CE,11:47:00,185200
45.0,2023-03-28,45.2,43.3,4879600.0,43.8,BANKNIFTY29MAR2340000CE,11:48:00,91350
44.75,2023-03-28,45.95,43.85,4879600.0,45.25,BANKNIFTY29MAR2340000CE,11:49:00,87025
46.9,2023-03-28,46.9,44.5,4880075.0,44.7,BANKNIFTY29MAR2340000CE,11:50:00,89850
46.75,2023-03-28,48.8,46.6,4880075.0,47.0,BANKNIFTY29MAR2340000CE,11:51:00,249325
45.65,2023-03-28,47.8,45.5,4880075.0,46.35,BANKNIFTY29MAR2340000CE,11:52:00,107775
44.85,2023-03-28,45.65,43.7,4880075.0,45.65,BANKNIFTY29MAR2340000CE,11:53:00,158100
43.75,2023-03-28,45.75,43.6,4855475.0,44.85,BANKNIFTY29MAR2340000CE,11:54:00,110025
42.35,2023-03-28,44.85,42.35,4855475.0,43.8,BANKNIFTY29MAR2340000CE,11:55:00,79875
42.8,2023-03-28,43.25,41.2,4846050.0,42.45,BANKNIFTY29MAR2340000CE,11:56:00,142675
41.85,2023-03-28,42.6,39.95,4846050.0,42.6,BANKNIFTY29MAR2340000CE,11:57:00,153925
41.9,2023-03-28,42.4,41.4,4846050.0,42.05,BANKNIFTY29MAR2340000CE,11:58:00,85950
