close,date,high,low,oi,open,symbol,time,volume
369.95,2020-11-02,472.5,298.95,106600.0,304.0,BANKNIFTY05NOV2024400CE,09:15:00,59850
366.85,2020-11-02,371.95,356.2,106600.0,371.25,BANKNIFTY05NOV2024400CE,09:16:00,48650
365.7,2020-11-02,370.95,362.35,125900.0,369.95,BANKNIFTY05NOV2024400CE,09:17:00,52775
354.9,2020-11-02,370.85,351.4,125900.0,364.25,BANKNIFTY05NOV2024400CE,09:18:00,61250
330.9,2020-11-02,358.3,328.4,125900.0,357.25,BANKNIFTY05NOV2024400CE,09:19:00,47725
378.0,2020-11-02,378.0,334.85,161850.0,334.85,BANKNIFTY05NOV2024400CE,09:20:00,91125
402.3,2020-11-02,408.2,376.9,161850.0,379.25,BANKNIFTY05NOV2024400CE,09:21:00,99200
395.1,2020-11-02,408.8,393.25,161850.0,398.7,BANKNIFTY05NOV2024400CE,09:22:00,54325
377.9,2020-11-02,399.3,377.9,162175.0,394.9,BANKNIFTY05NOV2024400CE,09:23:00,34700
367.2,2020-11-02,377.65,351.65,162175.0,376.0,BANKNIFTY05NOV2024400CE,09:24:00,48350
354.25,2020-11-02,366.5,350.0,162175.0,366.5,BANKNIFTY05NOV2024400CE,09:25:00,37100
325.1,2020-11-02,353.1,317.05,161700.0,351.55,BANKNIFTY05NOV2024400CE,09:26:00,54475
336.4,2020-11-02,338.25,318.9,161700.0,327.45,BANKNIFTY05NOV2024400CE,09:27:00,30725
345.7,2020-11-02,351.2,333.95,161700.0,338.05,BANKNIFTY05NOV2024400CE,09:28:00,32550
357.1,2020-11-02,370.0,342.0,163225.0,344.95,BANKNIFTY05NOV2024400CE,09:29:00,41725
356.85,2020-11-02,356.9,339.65,163225.0,356.9,BANKNIFTY05NOV2024400CE,09:30:00,35175
356.0,2020-11-02,361.55,349.05,163225.0,358.65,BANKNIFTY05NOV2024400CE,09:31:00,22825
353.85,2020-11-02,360.2,347.85,169075.0,358.0,BANKNIFTY05NOV2024400CE,09:32:00,10150
352.85,2020-11-02,359.4,343.7,169075.0,355.75,BANKNIFTY05NOV2024400CE,09:33:00,18000
355.15,2020-11-02,360.6,350.45,169075.0,355.7,BANKNIFTY05NOV2024400CE,09:34:00,15825
357.1,2020-11-02,359.0,344.55,169075.0,353.75,BANKNIFTY05NOV2024400CE,09:35:00,17500
369.7,2020-11-02,369.7,351.85,169075.0,354.05,BANKNIFTY05NOV2024400CE,09:36:00,32325
380.0,2020-11-02,382.2,370.3,169075.0,371.75,BANKNIFTY05NOV2024400CE,09:37:00,41350
378.0,2020-11-02,386.75,375.55,167300.0,378.2,BANKNIFTY05NOV2024400CE,09:38:00,21425
366.25,2020-11-02,377.05,366.2,167300.0,376.55,BANKNIFTY05NOV2024400CE,09:39:00,20250
375.0,2020-11-02,376.75,360.0,167300.0,366.0,BANKNIFTY05NOV2024400CE,09:40:00,18625
378.25,2020-11-02,380.85,368.4,168650.0,373.1,BANKNIFTY05NOV2024400CE,09:41:00,12225
360.75,2020-11-02,381.4,360.75,168650.0,378.35,BANKNIFTY05NOV2024400CE,09:42:00,14850
350.2,2020-11-02,363.65,350.2,168650.0,363.65,BANKNIFTY05NOV2024400CE,09:43:00,21275
362.2,2020-11-02,363.45,349.0,167275.0,353.15,BANKNIFTY05NOV2024400CE,09:44:00,15600
371.45,2020-11-02,374.2,362.15,167275.0,362.2,BANKNIFTY05NOV2024400CE,09:45:00,10375
