close,date,high,low,oi,open,symbol,time,volume
470.0,2020-04-27,480.25,409.45,25460.0,479.4,BANKNIFTY30APR2019800PE,09:15:00,12860
408.65,2020-04-27,470.0,402.6,25460.0,470.0,BANKNIFTY30APR2019800PE,09:16:00,11540
413.75,2020-04-27,418.6,407.3,31540.0,414.35,BANKNIFTY30APR2019800PE,09:17:00,8160
422.25,2020-04-27,430.45,410.8,31540.0,414.0,BANKNIFTY30APR2019800PE,09:18:00,6700
402.7,2020-04-27,422.25,390.0,31540.0,422.25,BANKNIFTY30APR2019800PE,09:19:00,9940
391.75,2020-04-27,405.0,385.8,39960.0,405.0,BANKNIFTY30APR2019800PE,09:20:00,6700
409.45,2020-04-27,412.8,392.65,39960.0,392.65,BANKNIFTY30APR2019800PE,09:21:00,7400
413.6,2020-04-27,413.6,399.2,39960.0,410.15,BANKNIFTY30APR2019800PE,09:22:00,2600
429.6,2020-04-27,431.15,411.75,44480.0,413.6,BANKNIFTY30APR2019800PE,09:23:00,4220
426.9,2020-04-27,429.65,414.25,44480.0,428.55,BANKNIFTY30APR2019800PE,09:24:00,6440
431.85,2020-04-27,442.55,421.85,44480.0,427.0,BANKNIFTY30APR2019800PE,09:25:00,7860
431.3,2020-04-27,441.0,430.2,46340.0,432.25,BANKNIFTY30APR2019800PE,09:26:00,5300
407.95,2020-04-27,431.3,407.95,46340.0,431.3,BANKNIFTY30APR2019800PE,09:27:00,5920
409.1,2020-04-27,419.8,408.1,46340.0,408.65,BANKNIFTY30APR2019800PE,09:28:00,4700
386.6,2020-04-27,408.95,366.4,47140.0,406.8,BANKNIFTY30APR2019800PE,09:29:00,9520
363.7,2020-04-27,384.75,363.7,47140.0,382.75,BANKNIFTY30APR2019800PE,09:30:00,14560
369.05,2020-04-27,380.0,367.1,47140.0,368.9,BANKNIFTY30APR2019800PE,09:31:00,4200
360.0,2020-04-27,370.0,351.65,51540.0,369.05,BANKNIFTY30APR2019800PE,09:32:00,8320
352.0,2020-04-27,357.85,343.0,51540.0,357.85,BANKNIFTY30APR2019800PE,09:33:00,19140
362.0,2020-04-27,362.6,350.0,51540.0,352.3,BANKNIFTY30APR2019800PE,09:34:00,6020
371.0,2020-04-27,373.95,361.0,41780.0,363.35,BANKNIFTY30APR2019800PE,09:35:00,3960
365.7,2020-04-27,372.2,365.55,41780.0,370.6,BANKNIFTY30APR2019800PE,09:36:00,1880
367.25,2020-04-27,370.6,361.55,41780.0,364.2,BANKNIFTY30APR2019800PE,09:37:00,2860
374.0,2020-04-27,374.0,364.0,43140.0,366.7,BANKNIFTY30APR2019800PE,09:38:00,3780
376.2,2020-04-27,381.35,369.4,43140.0,374.1,BANKNIFTY30APR2019800PE,09:39:00,8500
378.7,2020-04-27,386.35,376.0,43140.0,378.15,BANKNIFTY30APR2019800PE,09:40:00,9620
369.9,2020-04-27,382.1,368.85,47340.0,378.7,BANKNIFTY30APR2019800PE,09:41:00,4740
368.8,2020-04-27,375.65,367.45,47340.0,369.85,BANKNIFTY30APR2019800PE,09:42:00,8480
375.35,2020-04-27,383.7,367.65,47340.0,368.55,BANKNIFTY30APR2019800PE,09:43:00,7500
373.9,2020-04-27,380.0,371.75,53300.0,376.0,BANKNIFTY30APR2019800PE,09:44:00,7920
380.0,2020-04-27,389.6,375.55,53300.0,378.6,BANKNIFTY30APR2019800PE,09:45:00,8180
401.5,2020-04-27,402.8,376.3,53300.0,377.0,BANKNIFTY30APR2019800PE,09:46:00,13460
398.8,2020-04-27,406.05,393.25,51400.0,406.05,BANKNIFTY30APR2019800PE,09:47:00,8160
414.0,2020-04-27,417.35,394.8,51400.0,398.8,BANKNIFTY30APR2019800PE,09:48:00,8120
403.55,2020-04-27,410.7,395.55,51400.0,410.7,BANKNIFTY30APR2019800PE,09:49:00,5460
405.1,2020-04-27,406.2,395.0,52220.0,403.55,BANKNIFTY30APR2019800PE,09:50:00,4200
