close,date,high,low,oi,open,symbol,time,volume
32.25,2021-10-06,45.15,25.75,562100.0,45.15,BANKNIFTY07OCT2138400CE,09:15:00,95578
41.4,2021-10-06,41.4,32.0,562100.0,32.0,BANKNIFTY07OCT2138400CE,09:16:00,89225
38.65,2021-10-06,42.55,37.35,629650.0,41.65,BANKNIFTY07OCT2138400CE,09:17:00,83975
36.2,2021-10-06,38.15,34.15,629650.0,38.15,BANKNIFTY07OCT2138400CE,09:18:00,120150
35.15,2021-10-06,37.3,34.25,629650.0,36.05,BANKNIFTY07OCT2138400CE,09:19:00,68925
36.3,2021-10-06,37.0,33.65,683125.0,35.0,BANKNIFTY07OCT2138400CE,09:20:00,117550
36.45,2021-10-06,37.9,34.85,683125.0,36.5,BANKNIFTY07OCT2138400CE,09:21:00,73875
37.1,2021-10-06,37.15,35.7,683125.0,36.25,BANKNIFTY07OCT2138400CE,09:22:00,68975
36.0,2021-10-06,37.35,35.55,698725.0,37.35,BANKNIFTY07OCT2138400CE,09:23:00,59525
34.25,2021-10-06,36.45,34.25,698725.0,36.05,BANKNIFTY07OCT2138400CE,09:24:00,52675
32.05,2021-10-06,34.15,31.15,698725.0,33.75,BANKNIFTY07OCT2138400CE,09:25:00,66700
33.05,2021-10-06,34.85,32.4,714600.0,32.4,BANKNIFTY07OCT2138400CE,09:26:00,44350
32.6,2021-10-06,33.65,32.2,714600.0,32.95,BANKNIFTY07OCT2138400CE,09:27:00,47450
36.3,2021-10-06,36.75,32.75,714600.0,32.75,BANKNIFTY07OCT2138400CE,09:28:00,111900
35.8,2021-10-06,36.45,35.0,705650.0,36.05,BANKNIFTY07OCT2138400CE,09:29:00,72450
33.35,2021-10-06,35.5,33.35,705650.0,35.4,BANKNIFTY07OCT2138400CE,09:30:00,68850
33.8,2021-10-06,34.5,33.05,705650.0,33.2,BANKNIFTY07OCT2138400CE,09:31:00,60375
36.6,2021-10-06,37.6,33.7,703975.0,33.7,BANKNIFTY07OCT2138400CE,09:32:00,88575
38.05,2021-10-06,38.05,36.55,703975.0,36.9,BANKNIFTY07OCT2138400CE,09:33:00,85925
42.45,2021-10-06,43.75,38.45,703975.0,38.9,BANKNIFTY07OCT2138400CE,09:34:00,166475
38.65,2021-10-06,42.1,38.65,683625.0,41.95,BANKNIFTY07OCT2138400CE,09:35:00,71600
38.4,2021-10-06,39.5,37.2,683625.0,38.4,BANKNIFTY07OCT2138400CE,09:36:00,71150
41.1,2021-10-06,41.35,37.45,683625.0,38.3,BANKNIFTY07OCT2138400CE,09:37:00,56750
40.05,2021-10-06,41.95,39.4,703250.0,40.5,BANKNIFTY07OCT2138400CE,09:38:00,71925
36.65,2021-10-06,40.3,36.4,703250.0,40.15,BANKNIFTY07OCT2138400CE,09:39:00,63625
39.65,2021-10-06,39.65,36.55,703250.0,36.65,BANKNIFTY07OCT2138400CE,09:40:00,49850
39.35,2021-10-06,40.8,39.35,727375.0,39.75,BANKNIFTY07OCT2138400CE,09:41:00,67500
39.45,2021-10-06,40.5,38.65,727375.0,39.25,BANKNIFTY07OCT2138400CE,09:42:00,82225
39.35,2021-10-06,40.05,38.15,727375.0,39.2,BANKNIFTY07OCT2138400CE,09:43:00,50800
