close,date,high,low,oi,open,symbol,time,volume
57.2,2019-02-07,62.0,50.15,899620.0,56.95,BANKNIFTY07FEB1927500CE,09:15:00,241720
62.5,2019-02-07,62.8,57.35,899620.0,57.7,BANKNIFTY07FEB1927500CE,09:16:00,173160
64.1,2019-02-07,64.8,61.1,1010300.0,62.2,BANKNIFTY07FEB1927500CE,09:17:00,146040
70.2,2019-02-07,72.65,63.2,1010300.0,63.95,BANKNIFTY07FEB1927500CE,09:18:00,158560
76.75,2019-02-07,77.6,68.85,1010300.0,70.0,BANKNIFTY07FEB1927500CE,09:19:00,195760
76.0,2019-02-07,80.0,74.15,1052680.0,78.0,BANKNIFTY07FEB1927500CE,09:20:00,183520
75.25,2019-02-07,78.15,73.2,1052680.0,77.0,BANKNIFTY07FEB1927500CE,09:21:00,115420
74.9,2019-02-07,76.85,72.95,1052680.0,75.55,BANKNIFTY07FEB1927500CE,09:22:00,88520
74.0,2019-02-07,74.7,71.9,1099820.0,74.7,BANKNIFTY07FEB1927500CE,09:23:00,88720
73.75,2019-02-07,75.7,72.3,1099820.0,73.9,BANKNIFTY07FEB1927500CE,09:24:00,72060
69.55,2019-02-07,74.55,69.0,1099820.0,74.1,BANKNIFTY07FEB1927500CE,09:25:00,115740
74.05,2019-02-07,74.2,69.55,1113280.0,69.9,BANKNIFTY07FEB1927500CE,09:26:00,68720
76.9,2019-02-07,77.55,72.8,1113280.0,73.55,BANKNIFTY07FEB1927500CE,09:27:00,90180
75.35,2019-02-07,78.0,75.35,1113280.0,77.1,BANKNIFTY07FEB1927500CE,09:28:00,104220
77.85,2019-02-07,77.95,73.75,1145120.0,74.95,BANKNIFTY07FEB1927500CE,09:29:00,69640
77.7,2019-02-07,78.6,74.85,1145120.0,77.75,BANKNIFTY07FEB1927500CE,09:30:00,91320
75.75,2019-02-07,78.5,75.7,1145120.0,76.35,BANKNIFTY07FEB1927500CE,09:31:00,54640
73.0,2019-02-07,75.65,72.8,1181940.0,75.65,BANKNIFTY07FEB1927500CE,09:32:00,68640
74.65,2019-02-07,76.5,73.25,1181940.0,73.25,BANKNIFTY07FEB1927500CE,09:33:00,47360
76.7,2019-02-07,77.15,74.3,1181940.0,74.3,BANKNIFTY07FEB1927500CE,09:34:00,42780
77.7,2019-02-07,78.0,75.65,1195600.0,76.75,BANKNIFTY07FEB1927500CE,09:35:00,57840
79.05,2019-02-07,82.7,77.7,1195600.0,78.3,BANKNIFTY07FEB1927500CE,09:36:00,108780
76.0,2019-02-07,79.1,75.55,1195600.0,78.95,BANKNIFTY07FEB1927500CE,09:37:00,60740
74.0,2019-02-07,76.2,74.0,1220180.0,76.1,BANKNIFTY07FEB1927500CE,09:38:00,50480
76.95,2019-02-07,77.35,74.1,1220180.0,74.1,BANKNIFTY07FEB1927500CE,09:39:00,49300
79.25,2019-02-07,79.7,76.85,1220180.0,77.15,BANKNIFTY07FEB1927500CE,09:40:00,61660
77.05,2019-02-07,79.35,76.7,1217720.0,79.35,BANKNIFTY07FEB1927500CE,09:41:00,49780
76.1,2019-02-07,77.7,75.15,1217720.0,77.0,BANKNIFTY07FEB1927500CE,09:42:00,58820
75.95,2019-02-07,76.75,75.05,1217720.0,76.15,BANKNIFTY07FEB1927500CE,09:43:00,32340
74.05,2019-02-07,76.0,73.1,1235600.0,76.0,BANKNIFTY07FEB1927500CE,09:44:00,52340
72.95,2019-02-07,74.45,71.15,1235600.0,74.15,BANKNIFTY07FEB1927500CE,09:45:00,68200
73.2,2019-02-07,74.2,72.25,1235600.0,72.75,BANKNIFTY07FEB1927500CE,09:46:00,37060
72.6,2019-02-07,73.65,72.55,1250020.0,73.4,BANKNIFTY07FEB1927500CE,09:47:00,30140
73.15,2019-02-07,73.3,70.0,1250020.0,72.7,BANKNIFTY07FEB1927500CE,09:48:00,73960
74.45,2019-02-07,75.0,72.95,1250020.0,72.95,BANKNIFTY07FEB1927500CE,09:49:00,49360
73.6,2019-02-07,75.0,73.05,1261020.0,74.65,BANKNIFTY07FEB1927500CE,09:50:00,50440
71.8,2019-02-07,73.9,71.6,1261020.0,73.9,BANKNIFTY07FEB1927500CE,09:51:00,42900
71.65,2019-02-07,72.2,70.1,1261020.0,72.0,BANKNIFTY07FEB1927500CE,09:52:00,42540
70.7,2019-02-07,71.5,70.25,1272820.0,71.1,BANKNIFTY07FEB1927500CE,09:53:00,32940
72.25,2019-02-07,72.3,69.1,1272820.0,71.3,BANKNIFTY07FEB1927500CE,09:54:00,52120
72.45,2019-02-07,74.55,72.05,1272820.0,72.05,BANKNIFTY07FEB1927500CE,09:55:00,56980
70.85,2019-02-07,73.35,70.85,1282120.0,71.9,BANKNIFTY07FEB1927500CE,09:56:00,44960
71.05,2019-02-07,72.0,70.05,1282120.0,71.5,BANKNIFTY07FEB1927500CE,09:57:00,41060
68.65,2019-02-07,70.9,68.05,1282120.0,70.9,BANKNIFTY07FEB1927500CE,09:58:00,47300
68.1,2019-02-07,70.15,68.0,1307260.0,68.5,BANKNIFTY07FEB1927500CE,09:59:00,38520
72.05,2019-02-07,72.55,68.35,1307260.0,68.35,BANKNIFTY07FEB1927500CE,10:00:00,54260
71.55,2019-02-07,72.8,71.0,1307260.0,72.0,BANKNIFTY07FEB1927500CE,10:01:00,24140
73.45,2019-02-07,73.8,71.55,1312640.0,72.05,BANKNIFTY07FEB1927500CE,10:02:00,21060
72.4,2019-02-07,73.5,71.95,1312640.0,73.4,BANKNIFTY07FEB1927500CE,10:03:00,29600
71.5,2019-02-07,73.5,70.9,1312640.0,72.7,BANKNIFTY07FEB1927500CE,10:04:00,41400
72.1,2019-02-07,72.45,70.5,1337760.0,71.3,BANKNIFTY07FEB1927500CE,10:05:00,27680
72.0,2019-02-07,73.2,71.65,1337760.0,72.1,BANKNIFTY07FEB1927500CE,10:06:00,20980
71.75,2019-02-07,72.55,71.0,1337760.0,71.95,BANKNIFTY07FEB1927500CE,10:07:00,17560
71.85,2019-02-07,72.9,71.25,1340200.0,71.75,BANKNIFTY07FEB1927500CE,10:08:00,14700
70.95,2019-02-07,71.7,70.8,1340200.0,71.65,BANKNIFTY07FEB1927500CE,10:09:00,13800
72.15,2019-02-07,72.3,70.5,1340200.0,71.0,BANKNIFTY07FEB1927500CE,10:10:00,17120
72.5,2019-02-07,74.35,72.0,1348080.0,72.15,BANKNIFTY07FEB1927500CE,10:11:00,38060
74.6,2019-02-07,75.35,72.4,1348080.0,72.55,BANKNIFTY07FEB1927500CE,10:12:00,36140
74.6,2019-02-07,75.2,72.9,1348080.0,74.65,BANKNIFTY07FEB1927500CE,10:13:00,33700
73.5,2019-02-07,74.85,73.5,1355880.0,74.85,BANKNIFTY07FEB1927500CE,10:14:00,22060
74.9,2019-02-07,75.4,73.75,1355880.0,73.75,BANKNIFTY07FEB1927500CE,10:15:00,21840
76.6,2019-02-07,77.0,74.5,1355880.0,74.9,BANKNIFTY07FEB1927500CE,10:16:00,34280
76.5,2019-02-07,77.85,76.2,1357820.0,76.8,BANKNIFTY07FEB1927500CE,10:17:00,53800
80.3,2019-02-07,81.45,76.5,1357820.0,76.5,BANKNIFTY07FEB1927500CE,10:18:00,120100
77.6,2019-02-07,80.35,77.6,1357820.0,80.2,BANKNIFTY07FEB1927500CE,10:19:00,64340
77.7,2019-02-07,78.75,76.7,1355940.0,77.7,BANKNIFTY07FEB1927500CE,10:20:00,47620
