close,date,high,low,oi,open,symbol,time,volume
286.65,2022-09-08,322.55,222.0,1383525.0,248.0,BANKNIFTY08SEP2239600CE,09:15:00,861027
290.45,2022-09-08,303.4,285.05,1383525.0,285.05,BANKNIFTY08SEP2239600CE,09:16:00,504950
284.55,2022-09-08,296.0,276.2,1351475.0,295.65,BANKNIFTY08SEP2239600CE,09:17:00,371975
278.5,2022-09-08,298.0,275.0,1351475.0,284.7,BANKNIFTY08SEP2239600CE,09:18:00,395425
260.0,2022-09-08,284.25,257.55,1351475.0,280.7,BANKNIFTY08SEP2239600CE,09:19:00,300975
259.0,2022-09-08,274.0,254.2,1453000.0,262.7,BANKNIFTY08SEP2239600CE,09:20:00,336675
267.65,2022-09-08,267.65,232.0,1453000.0,256.6,BANKNIFTY08SEP2239600CE,09:21:00,484100
267.8,2022-09-08,267.8,255.55,1453000.0,267.15,BANKNIFTY08SEP2239600CE,09:22:00,187650
282.0,2022-09-08,282.0,263.65,1510825.0,266.8,BANKNIFTY08SEP2239600CE,09:23:00,273775
295.0,2022-09-08,296.5,280.55,1510825.0,280.55,BANKNIFTY08SEP2239600CE,09:24:00,423175
316.4,2022-09-08,328.3,290.6,1510825.0,295.6,BANKNIFTY08SEP2239600CE,09:25:00,785675
311.05,2022-09-08,324.95,305.4,1526800.0,318.65,BANKNIFTY08SEP2239600CE,09:26:00,379900
323.45,2022-09-08,325.0,301.95,1526800.0,312.5,BANKNIFTY08SEP2239600CE,09:27:00,338000
313.2,2022-09-08,335.0,305.6,1526800.0,323.65,BANKNIFTY08SEP2239600CE,09:28:00,530675
316.65,2022-09-08,319.3,311.15,1638425.0,313.6,BANKNIFTY08SEP2239600CE,09:29:00,168325
331.3,2022-09-08,339.9,315.0,1638425.0,315.0,BANKNIFTY08SEP2239600CE,09:30:00,489600
332.0,2022-09-08,336.45,321.0,1638425.0,329.7,BANKNIFTY08SEP2239600CE,09:31:00,322325
