close,date,high,low,oi,open,symbol,time,volume
28.0,2018-07-26,36.25,20.95,1100720.0,25.0,BANKNIFTY26JUL1827200CE,09:15:00,1800
36.9,2018-07-26,43.4,33.5,1101120.0,33.55,BANKNIFTY26JUL1827200CE,09:16:00,339680
39.55,2018-07-26,40.9,36.65,1101120.0,36.65,BANKNIFTY26JUL1827200CE,09:17:00,297360
36.9,2018-07-26,43.05,36.45,1172720.0,39.35,BANKNIFTY26JUL1827200CE,09:18:00,262800
41.1,2018-07-26,43.65,36.15,1172720.0,36.9,BANKNIFTY26JUL1827200CE,09:19:00,232320
42.5,2018-07-26,44.1,40.75,1172720.0,41.65,BANKNIFTY26JUL1827200CE,09:20:00,230520
46.2,2018-07-26,46.65,42.5,1290600.0,42.7,BANKNIFTY26JUL1827200CE,09:21:00,172600
47.9,2018-07-26,49.25,43.5,1290600.0,46.25,BANKNIFTY26JUL1827200CE,09:22:00,202920
51.15,2018-07-26,52.15,47.9,1290600.0,49.0,BANKNIFTY26JUL1827200CE,09:23:00,246440
54.0,2018-07-26,55.0,48.35,1376280.0,51.3,BANKNIFTY26JUL1827200CE,09:24:00,197920
53.6,2018-07-26,54.95,50.35,1376280.0,54.8,BANKNIFTY26JUL1827200CE,09:25:00,191720
50.8,2018-07-26,55.9,48.2,1376280.0,53.8,BANKNIFTY26JUL1827200CE,09:26:00,193080
47.9,2018-07-26,52.3,46.25,1364640.0,50.85,BANKNIFTY26JUL1827200CE,09:27:00,132400
48.55,2018-07-26,52.35,48.55,1364640.0,48.75,BANKNIFTY26JUL1827200CE,09:28:00,115080
50.75,2018-07-26,52.35,48.6,1364640.0,48.6,BANKNIFTY26JUL1827200CE,09:29:00,154800
49.1,2018-07-26,52.9,49.0,1381400.0,50.55,BANKNIFTY26JUL1827200CE,09:30:00,137120
50.55,2018-07-26,51.05,48.35,1381400.0,49.2,BANKNIFTY26JUL1827200CE,09:31:00,89640
50.0,2018-07-26,51.3,47.7,1381400.0,50.6,BANKNIFTY26JUL1827200CE,09:32:00,113840
49.5,2018-07-26,49.8,47.25,1426480.0,49.8,BANKNIFTY26JUL1827200CE,09:33:00,92800
50.5,2018-07-26,51.75,49.5,1426480.0,49.5,BANKNIFTY26JUL1827200CE,09:34:00,130480
48.4,2018-07-26,51.4,48.15,1426480.0,51.0,BANKNIFTY26JUL1827200CE,09:35:00,101360
48.5,2018-07-26,48.8,44.95,1452400.0,48.55,BANKNIFTY26JUL1827200CE,09:36:00,110120
47.7,2018-07-26,48.7,46.25,1452400.0,48.35,BANKNIFTY26JUL1827200CE,09:37:00,69560
45.9,2018-07-26,48.1,45.3,1452400.0,47.8,BANKNIFTY26JUL1827200CE,09:38:00,67760
45.15,2018-07-26,47.25,43.35,1482960.0,45.9,BANKNIFTY26JUL1827200CE,09:39:00,104320
45.55,2018-07-26,45.6,44.05,1482960.0,45.15,BANKNIFTY26JUL1827200CE,09:40:00,109560
44.75,2018-07-26,46.25,44.35,1482960.0,45.3,BANKNIFTY26JUL1827200CE,09:41:00,102440
44.15,2018-07-26,44.55,42.35,1518600.0,44.55,BANKNIFTY26JUL1827200CE,09:42:00,115080
41.5,2018-07-26,44.4,39.15,1518600.0,44.2,BANKNIFTY26JUL1827200CE,09:43:00,134760
