close,date,high,low,oi,open,symbol,time,volume
106.3,2022-02-22,121.15,51.65,1127500.0,51.65,BANKNIFTY24FEB2235000PE,09:15:00,419576
82.9,2022-02-22,105.55,79.8,1127500.0,105.3,BANKNIFTY24FEB2235000PE,09:16:00,477800
80.6,2022-02-22,82.85,73.5,1159925.0,82.85,BANKNIFTY24FEB2235000PE,09:17:00,348150
76.8,2022-02-22,82.4,74.85,1159925.0,81.0,BANKNIFTY24FEB2235000PE,09:18:00,313100
80.85,2022-02-22,84.35,75.3,1159925.0,77.35,BANKNIFTY24FEB2235000PE,09:19:00,231225
79.1,2022-02-22,82.7,75.5,1212350.0,79.5,BANKNIFTY24FEB2235000PE,09:20:00,206450
77.15,2022-02-22,78.85,67.6,1212350.0,78.85,BANKNIFTY24FEB2235000PE,09:21:00,184650
74.0,2022-02-22,79.85,72.25,1212350.0,76.0,BANKNIFTY24FEB2235000PE,09:22:00,100325
69.5,2022-02-22,76.85,69.5,1263950.0,73.8,BANKNIFTY24FEB2235000PE,09:23:00,76475
71.6,2022-02-22,73.25,68.75,1263950.0,69.65,BANKNIFTY24FEB2235000PE,09:24:00,90150
65.95,2022-02-22,72.25,64.55,1263950.0,71.2,BANKNIFTY24FEB2235000PE,09:25:00,126425
61.7,2022-02-22,65.65,60.9,1273850.0,65.65,BANKNIFTY24FEB2235000PE,09:26:00,143575
50.45,2022-02-22,63.0,49.6,1273850.0,61.6,BANKNIFTY24FEB2235000PE,09:27:00,150475
56.3,2022-02-22,57.9,50.75,1273850.0,51.4,BANKNIFTY24FEB2235000PE,09:28:00,141250
57.25,2022-02-22,57.9,53.4,1274825.0,56.5,BANKNIFTY24FEB2235000PE,09:29:00,113250
57.15,2022-02-22,61.9,56.2,1274825.0,57.6,BANKNIFTY24FEB2235000PE,09:30:00,104350
52.55,2022-02-22,59.5,51.0,1274825.0,57.65,BANKNIFTY24FEB2235000PE,09:31:00,91725
50.7,2022-02-22,52.7,48.55,1295200.0,52.3,BANKNIFTY24FEB2235000PE,09:32:00,101775
54.8,2022-02-22,55.3,49.95,1295200.0,50.25,BANKNIFTY24FEB2235000PE,09:33:00,74025
59.1,2022-02-22,59.1,54.0,1295200.0,54.15,BANKNIFTY24FEB2235000PE,09:34:00,67350
61.85,2022-02-22,62.2,58.3,1311575.0,59.65,BANKNIFTY24FEB2235000PE,09:35:00,62875
58.1,2022-02-22,64.2,57.8,1311575.0,61.85,BANKNIFTY24FEB2235000PE,09:36:00,60675
57.0,2022-02-22,57.9,55.8,1311575.0,57.9,BANKNIFTY24FEB2235000PE,09:37:00,43200
63.25,2022-02-22,63.25,57.05,1326900.0,57.05,BANKNIFTY24FEB2235000PE,09:38:00,65550
61.35,2022-02-22,63.2,59.8,1326900.0,63.2,BANKNIFTY24FEB2235000PE,09:39:00,103800
64.45,2022-02-22,64.85,60.75,1326900.0,61.35,BANKNIFTY24FEB2235000PE,09:40:00,80525
64.15,2022-02-22,65.8,62.25,1347175.0,64.35,BANKNIFTY24FEB2235000PE,09:41:00,69675
65.2,2022-02-22,66.75,63.85,1347175.0,64.5,BANKNIFTY24FEB2235000PE,09:42:00,72150
61.3,2022-02-22,65.6,58.5,1347175.0,65.1,BANKNIFTY24FEB2235000PE,09:43:00,83575
62.15,2022-02-22,64.95,60.9,1382975.0,61.85,BANKNIFTY24FEB2235000PE,09:44:00,43575
60.85,2022-02-22,64.15,60.85,1382975.0,63.2,BANKNIFTY24FEB2235000PE,09:45:00,55075
58.05,2022-02-22,60.4,56.8,1382975.0,60.3,BANKNIFTY24FEB2235000PE,09:46:00,74400
60.45,2022-02-22,61.4,57.75,1395050.0,57.9,BANKNIFTY24FEB2235000PE,09:47:00,47600
58.8,2022-02-22,62.65,57.4,1395050.0,60.9,BANKNIFTY24FEB2235000PE,09:48:00,69550
58.3,2022-02-22,60.65,58.0,1395050.0,58.85,BANKNIFTY24FEB2235000PE,09:49:00,48850
55.1,2022-02-22,57.5,53.35,1387875.0,57.5,BANKNIFTY24FEB2235000PE,09:50:00,56275
55.4,2022-02-22,58.75,55.0,1387875.0,55.05,BANKNIFTY24FEB2235000PE,09:51:00,45000
52.65,2022-02-22,55.6,52.2,1387875.0,55.15,BANKNIFTY24FEB2235000PE,09:52:00,58075
52.1,2022-02-22,53.0,50.65,1402925.0,52.65,BANKNIFTY24FEB2235000PE,09:53:00,105575
54.9,2022-02-22,55.0,52.45,1402925.0,52.45,BANKNIFTY24FEB2235000PE,09:54:00,43450
52.5,2022-02-22,55.85,51.3,1402925.0,54.7,BANKNIFTY24FEB2235000PE,09:55:00,47750
53.15,2022-02-22,53.65,50.0,1405525.0,52.35,BANKNIFTY24FEB2235000PE,09:56:00,42000
52.8,2022-02-22,53.75,48.0,1405525.0,53.45,BANKNIFTY24FEB2235000PE,09:57:00,99125
50.15,2022-02-22,52.3,50.05,1405525.0,52.3,BANKNIFTY24FEB2235000PE,09:58:00,41625
50.35,2022-02-22,50.4,48.4,1414450.0,49.65,BANKNIFTY24FEB2235000PE,09:59:00,64850
50.0,2022-02-22,51.0,47.3,1414450.0,50.6,BANKNIFTY24FEB2235000PE,10:00:00,63375
49.6,2022-02-22,51.7,47.8,1414450.0,50.1,BANKNIFTY24FEB2235000PE,10:01:00,44625
49.35,2022-02-22,50.0,48.7,1419950.0,49.6,BANKNIFTY24FEB2235000PE,10:02:00,24225
48.85,2022-02-22,50.55,48.85,1419950.0,49.45,BANKNIFTY24FEB2235000PE,10:03:00,23675
43.85,2022-02-22,49.2,42.85,1419950.0,49.05,BANKNIFTY24FEB2235000PE,10:04:00,61300
44.8,2022-02-22,45.8,41.35,1414300.0,44.0,BANKNIFTY24FEB2235000PE,10:05:00,111900
43.35,2022-02-22,45.1,43.1,1414300.0,45.1,BANKNIFTY24FEB2235000PE,10:06:00,47800
46.4,2022-02-22,46.8,43.4,1414300.0,43.4,BANKNIFTY24FEB2235000PE,10:07:00,54200
47.4,2022-02-22,49.0,46.35,1419200.0,46.35,BANKNIFTY24FEB2235000PE,10:08:00,68525
48.4,2022-02-22,49.7,47.3,1419200.0,47.3,BANKNIFTY24FEB2235000PE,10:09:00,44850
49.55,2022-02-22,51.5,48.45,1419200.0,48.6,BANKNIFTY24FEB2235000PE,10:10:00,64750
48.95,2022-02-22,51.45,48.95,1419875.0,49.2,BANKNIFTY24FEB2235000PE,10:11:00,47825
47.3,2022-02-22,50.6,46.35,1419875.0,48.75,BANKNIFTY24FEB2235000PE,10:12:00,55525
46.85,2022-02-22,49.4,46.6,1419875.0,47.6,BANKNIFTY24FEB2235000PE,10:13:00,30675
48.0,2022-02-22,48.4,45.7,1405850.0,46.75,BANKNIFTY24FEB2235000PE,10:14:00,29725
45.1,2022-02-22,49.55,45.1,1405850.0,48.25,BANKNIFTY24FEB2235000PE,10:15:00,43825
46.65,2022-02-22,47.25,44.1,1405850.0,45.1,BANKNIFTY24FEB2235000PE,10:16:00,32075
44.55,2022-02-22,46.7,44.05,1380525.0,46.7,BANKNIFTY24FEB2235000PE,10:17:00,24175
45.2,2022-02-22,45.3,43.6,1380525.0,44.85,BANKNIFTY24FEB2235000PE,10:18:00,31325
45.9,2022-02-22,46.65,45.25,1380525.0,45.4,BANKNIFTY24FEB2235000PE,10:19:00,30900
44.35,2022-02-22,46.95,44.35,1375100.0,45.7,BANKNIFTY24FEB2235000PE,10:20:00,22950
45.3,2022-02-22,45.7,43.4,1375100.0,44.3,BANKNIFTY24FEB2235000PE,10:21:00,20600
45.0,2022-02-22,45.0,42.9,1375100.0,44.55,BANKNIFTY24FEB2235000PE,10:22:00,51475
44.2,2022-02-22,45.25,44.1,1375100.0,44.9,BANKNIFTY24FEB2235000PE,10:23:00,30025
45.2,2022-02-22,45.7,43.65,1375100.0,43.65,BANKNIFTY24FEB2235000PE,10:24:00,29925
45.45,2022-02-22,45.55,43.9,1375100.0,44.85,BANKNIFTY24FEB2235000PE,10:25:00,22025
43.8,2022-02-22,46.15,43.8,1386575.0,45.8,BANKNIFTY24FEB2235000PE,10:26:00,21500
43.7,2022-02-22,44.1,43.25,1386575.0,43.8,BANKNIFTY24FEB2235000PE,10:27:00,23725
43.3,2022-02-22,44.2,42.85,1386575.0,43.8,BANKNIFTY24FEB2235000PE,10:28:00,19900
41.95,2022-02-22,43.95,41.7,1405625.0,43.25,BANKNIFTY24FEB2235000PE,10:29:00,15875
41.2,2022-02-22,42.2,40.0,1405625.0,41.7,BANKNIFTY24FEB2235000PE,10:30:00,49075
43.45,2022-02-22,44.0,41.3,1405625.0,41.35,BANKNIFTY24FEB2235000PE,10:31:00,20150
