close,date,high,low,oi,open,symbol,time,volume
604.35,2020-03-25,994.45,473.5,71440.0,994.45,BANKNIFTY26MAR2016500PE,09:15:00,29180
696.15,2020-03-25,741.25,612.85,71440.0,612.85,BANKNIFTY26MAR2016500PE,09:16:00,24660
687.75,2020-03-25,710.0,657.75,76960.0,693.35,BANKNIFTY26MAR2016500PE,09:17:00,15960
680.6,2020-03-25,690.55,659.5,76960.0,667.85,BANKNIFTY26MAR2016500PE,09:18:00,5780
711.1,2020-03-25,721.95,679.8,76960.0,680.6,BANKNIFTY26MAR2016500PE,09:19:00,4520
683.4,2020-03-25,715.9,680.0,79420.0,711.1,BANKNIFTY26MAR2016500PE,09:20:00,5780
694.85,2020-03-25,694.85,679.25,79420.0,683.4,BANKNIFTY26MAR2016500PE,09:21:00,5600
719.55,2020-03-25,725.9,691.15,79420.0,694.85,BANKNIFTY26MAR2016500PE,09:22:00,6940
732.75,2020-03-25,763.85,713.4,81600.0,713.85,BANKNIFTY26MAR2016500PE,09:23:00,8960
754.15,2020-03-25,760.2,724.25,81600.0,727.7,BANKNIFTY26MAR2016500PE,09:24:00,9780
732.35,2020-03-25,759.0,702.55,81600.0,759.0,BANKNIFTY26MAR2016500PE,09:25:00,8660
776.8,2020-03-25,789.35,732.35,84020.0,732.35,BANKNIFTY26MAR2016500PE,09:26:00,6620
784.65,2020-03-25,800.4,750.85,84020.0,783.6,BANKNIFTY26MAR2016500PE,09:27:00,12340
807.95,2020-03-25,815.0,784.65,84020.0,784.65,BANKNIFTY26MAR2016500PE,09:28:00,8600
785.95,2020-03-25,808.25,755.0,90100.0,807.95,BANKNIFTY26MAR2016500PE,09:29:00,14820
797.3,2020-03-25,816.5,781.7,90100.0,781.7,BANKNIFTY26MAR2016500PE,09:30:00,7460
815.0,2020-03-25,815.0,780.5,90100.0,799.05,BANKNIFTY26MAR2016500PE,09:31:00,6080
828.8,2020-03-25,830.0,807.35,98220.0,807.35,BANKNIFTY26MAR2016500PE,09:32:00,10980
805.15,2020-03-25,834.95,780.55,98220.0,828.55,BANKNIFTY26MAR2016500PE,09:33:00,13820
781.9,2020-03-25,812.7,781.35,98220.0,805.15,BANKNIFTY26MAR2016500PE,09:34:00,6020
820.0,2020-03-25,820.0,781.55,98480.0,781.55,BANKNIFTY26MAR2016500PE,09:35:00,6400
809.8,2020-03-25,828.45,804.15,98480.0,820.0,BANKNIFTY26MAR2016500PE,09:36:00,6580
822.5,2020-03-25,825.0,804.65,98480.0,809.8,BANKNIFTY26MAR2016500PE,09:37:00,5020
822.85,2020-03-25,839.95,818.8,98020.0,822.5,BANKNIFTY26MAR2016500PE,09:38:00,7920
806.6,2020-03-25,825.35,799.55,98020.0,821.0,BANKNIFTY26MAR2016500PE,09:39:00,8140
795.65,2020-03-25,815.85,795.65,98020.0,809.5,BANKNIFTY26MAR2016500PE,09:40:00,5360
751.15,2020-03-25,800.0,734.45,103560.0,796.7,BANKNIFTY26MAR2016500PE,09:41:00,11200
770.0,2020-03-25,791.85,750.9,103560.0,750.9,BANKNIFTY26MAR2016500PE,09:42:00,9340
788.65,2020-03-25,788.9,770.05,103560.0,778.65,BANKNIFTY26MAR2016500PE,09:43:00,3300
813.3,2020-03-25,824.95,787.3,105160.0,790.0,BANKNIFTY26MAR2016500PE,09:44:00,9640
802.85,2020-03-25,828.85,800.0,105160.0,816.45,BANKNIFTY26MAR2016500PE,09:45:00,6960
812.3,2020-03-25,817.6,785.7,105160.0,804.7,BANKNIFTY26MAR2016500PE,09:46:00,5600
790.05,2020-03-25,820.0,790.0,108920.0,820.0,BANKNIFTY26MAR2016500PE,09:47:00,3960
807.4,2020-03-25,813.85,796.0,108920.0,796.0,BANKNIFTY26MAR2016500PE,09:48:00,3600
819.85,2020-03-25,825.0,803.45,108920.0,805.35,BANKNIFTY26MAR2016500PE,09:49:00,8100
785.05,2020-03-25,815.0,785.05,107760.0,810.65,BANKNIFTY26MAR2016500PE,09:50:00,7420
817.6,2020-03-25,820.0,785.05,107760.0,785.05,BANKNIFTY26MAR2016500PE,09:51:00,4820
815.1,2020-03-25,833.0,793.05,107760.0,813.0,BANKNIFTY26MAR2016500PE,09:52:00,9060
805.75,2020-03-25,823.15,804.75,107480.0,810.1,BANKNIFTY26MAR2016500PE,09:53:00,5980
797.9,2020-03-25,809.75,785.15,107480.0,809.75,BANKNIFTY26MAR2016500PE,09:54:00,6400
810.0,2020-03-25,815.3,803.8,107480.0,804.0,BANKNIFTY26MAR2016500PE,09:55:00,6480
757.45,2020-03-25,814.0,756.6,116520.0,810.0,BANKNIFTY26MAR2016500PE,09:56:00,12980
765.65,2020-03-25,798.6,745.05,116520.0,750.5,BANKNIFTY26MAR2016500PE,09:57:00,8460
764.15,2020-03-25,783.3,761.15,116520.0,769.65,BANKNIFTY26MAR2016500PE,09:58:00,4160
775.0,2020-03-25,775.0,757.45,117560.0,771.9,BANKNIFTY26MAR2016500PE,09:59:00,2860
745.0,2020-03-25,775.0,745.0,117560.0,775.0,BANKNIFTY26MAR2016500PE,10:00:00,2940
724.9,2020-03-25,746.4,700.15,117560.0,746.4,BANKNIFTY26MAR2016500PE,10:01:00,10240
711.2,2020-03-25,723.85,710.5,117340.0,723.85,BANKNIFTY26MAR2016500PE,10:02:00,4180
650.75,2020-03-25,710.55,647.85,117340.0,710.55,BANKNIFTY26MAR2016500PE,10:03:00,18120
689.15,2020-03-25,698.95,654.5,117340.0,654.5,BANKNIFTY26MAR2016500PE,10:04:00,13820
685.5,2020-03-25,705.0,674.5,107920.0,689.15,BANKNIFTY26MAR2016500PE,10:05:00,7800
635.7,2020-03-25,685.5,635.7,107920.0,685.5,BANKNIFTY26MAR2016500PE,10:06:00,5520
668.25,2020-03-25,668.8,632.6,107920.0,635.2,BANKNIFTY26MAR2016500PE,10:07:00,5560
652.5,2020-03-25,683.15,648.4,107400.0,664.95,BANKNIFTY26MAR2016500PE,10:08:00,4160
635.0,2020-03-25,663.3,633.45,107400.0,652.5,BANKNIFTY26MAR2016500PE,10:09:00,3280
580.1,2020-03-25,636.85,565.55,107400.0,634.55,BANKNIFTY26MAR2016500PE,10:10:00,10360
618.75,2020-03-25,627.05,567.2,108380.0,572.45,BANKNIFTY26MAR2016500PE,10:11:00,12900
619.75,2020-03-25,632.25,605.0,108380.0,619.1,BANKNIFTY26MAR2016500PE,10:12:00,7420
602.0,2020-03-25,625.0,602.0,108380.0,618.95,BANKNIFTY26MAR2016500PE,10:13:00,4040
628.75,2020-03-25,629.2,593.45,111400.0,600.1,BANKNIFTY26MAR2016500PE,10:14:00,4200
663.55,2020-03-25,668.1,627.8,111400.0,633.35,BANKNIFTY26MAR2016500PE,10:15:00,5640
660.0,2020-03-25,675.85,650.05,111400.0,670.0,BANKNIFTY26MAR2016500PE,10:16:00,6200
672.15,2020-03-25,675.0,657.0,111120.0,667.2,BANKNIFTY26MAR2016500PE,10:17:00,3980
671.45,2020-03-25,675.35,661.55,111120.0,665.5,BANKNIFTY26MAR2016500PE,10:18:00,2580
650.65,2020-03-25,677.1,639.15,111120.0,671.45,BANKNIFTY26MAR2016500PE,10:19:00,4860
661.0,2020-03-25,665.0,650.65,111200.0,650.65,BANKNIFTY26MAR2016500PE,10:20:00,1860
653.45,2020-03-25,668.0,652.8,111200.0,668.0,BANKNIFTY26MAR2016500PE,10:21:00,4780
659.15,2020-03-25,666.0,644.0,111200.0,653.45,BANKNIFTY26MAR2016500PE,10:22:00,3380
605.0,2020-03-25,660.8,605.0,111040.0,658.55,BANKNIFTY26MAR2016500PE,10:23:00,3420
630.0,2020-03-25,635.45,594.5,111040.0,604.65,BANKNIFTY26MAR2016500PE,10:24:00,6460
643.15,2020-03-25,650.0,627.1,111040.0,630.0,BANKNIFTY26MAR2016500PE,10:25:00,2560
636.45,2020-03-25,638.0,604.45,110480.0,637.75,BANKNIFTY26MAR2016500PE,10:26:00,3020
619.7,2020-03-25,623.95,598.25,110480.0,623.25,BANKNIFTY26MAR2016500PE,10:27:00,2880
580.0,2020-03-25,619.7,576.3,110480.0,619.7,BANKNIFTY26MAR2016500PE,10:28:00,3620
555.25,2020-03-25,590.0,550.0,109000.0,576.0,BANKNIFTY26MAR2016500PE,10:29:00,7920
526.25,2020-03-25,559.4,517.2,109000.0,555.95,BANKNIFTY26MAR2016500PE,10:30:00,8540
552.0,2020-03-25,553.35,530.5,109000.0,530.5,BANKNIFTY26MAR2016500PE,10:31:00,6360
554.9,2020-03-25,574.0,550.0,109940.0,555.2,BANKNIFTY26MAR2016500PE,10:32:00,5540
543.85,2020-03-25,559.2,541.0,109940.0,555.8,BANKNIFTY26MAR2016500PE,10:33:00,2200
527.95,2020-03-25,540.0,516.35,109940.0,540.0,BANKNIFTY26MAR2016500PE,10:34:00,5520
539.8,2020-03-25,541.0,524.6,109520.0,527.9,BANKNIFTY26MAR2016500PE,10:35:00,3100
530.8,2020-03-25,548.5,518.2,109520.0,535.8,BANKNIFTY26MAR2016500PE,10:36:00,4720
521.4,2020-03-25,544.5,517.6,109520.0,533.95,BANKNIFTY26MAR2016500PE,10:37:00,4300
504.6,2020-03-25,520.45,493.85,110500.0,518.4,BANKNIFTY26MAR2016500PE,10:38:00,9320
531.7,2020-03-25,535.2,508.0,110500.0,508.0,BANKNIFTY26MAR2016500PE,10:39:00,4580
515.3,2020-03-25,531.15,508.95,110500.0,531.15,BANKNIFTY26MAR2016500PE,10:40:00,2460
533.4,2020-03-25,533.4,510.0,108460.0,510.0,BANKNIFTY26MAR2016500PE,10:41:00,2320
530.0,2020-03-25,555.0,528.0,108460.0,533.4,BANKNIFTY26MAR2016500PE,10:42:00,8440
531.0,2020-03-25,549.9,521.85,108460.0,535.35,BANKNIFTY26MAR2016500PE,10:43:00,3720
549.95,2020-03-25,569.0,528.0,110380.0,530.0,BANKNIFTY26MAR2016500PE,10:44:00,8720
538.75,2020-03-25,556.25,525.1,110380.0,549.9,BANKNIFTY26MAR2016500PE,10:45:00,6000
565.1,2020-03-25,567.05,538.75,110380.0,538.75,BANKNIFTY26MAR2016500PE,10:46:00,3440
595.0,2020-03-25,607.5,577.5,109720.0,577.5,BANKNIFTY26MAR2016500PE,10:47:00,10500
595.05,2020-03-25,615.2,573.05,109720.0,595.0,BANKNIFTY26MAR2016500PE,10:48:00,6740
608.0,2020-03-25,608.0,585.0,109720.0,595.05,BANKNIFTY26MAR2016500PE,10:49:00,4760
586.95,2020-03-25,608.0,580.3,111440.0,606.0,BANKNIFTY26MAR2016500PE,10:50:00,3480
570.0,2020-03-25,586.95,570.0,111440.0,586.95,BANKNIFTY26MAR2016500PE,10:51:00,3900
571.65,2020-03-25,577.35,552.5,111440.0,570.1,BANKNIFTY26MAR2016500PE,10:52:00,2640
548.55,2020-03-25,574.0,541.1,111700.0,566.35,BANKNIFTY26MAR2016500PE,10:53:00,3200
555.0,2020-03-25,561.35,549.2,111700.0,549.2,BANKNIFTY26MAR2016500PE,10:54:00,1160
559.75,2020-03-25,585.4,554.5,111700.0,555.0,BANKNIFTY26MAR2016500PE,10:55:00,3020
554.0,2020-03-25,563.7,551.0,110060.0,559.9,BANKNIFTY26MAR2016500PE,10:56:00,1940
554.8,2020-03-25,555.0,548.2,110060.0,554.0,BANKNIFTY26MAR2016500PE,10:57:00,1620
552.0,2020-03-25,567.35,552.0,110060.0,554.8,BANKNIFTY26MAR2016500PE,10:58:00,1360
515.15,2020-03-25,553.75,500.7,109040.0,552.0,BANKNIFTY26MAR2016500PE,10:59:00,5660
536.8,2020-03-25,537.4,513.3,109040.0,513.3,BANKNIFTY26MAR2016500PE,11:00:00,2400
551.8,2020-03-25,551.8,525.0,109040.0,536.8,BANKNIFTY26MAR2016500PE,11:01:00,2680
535.95,2020-03-25,559.15,524.15,108860.0,551.8,BANKNIFTY26MAR2016500PE,11:02:00,3840
522.7,2020-03-25,538.05,520.4,108860.0,538.05,BANKNIFTY26MAR2016500PE,11:03:00,1920
540.25,2020-03-25,542.3,523.6,108860.0,524.25,BANKNIFTY26MAR2016500PE,11:04:00,3160
529.35,2020-03-25,548.35,528.35,109360.0,534.25,BANKNIFTY26MAR2016500PE,11:05:00,3940
527.85,2020-03-25,534.0,522.55,109360.0,529.35,BANKNIFTY26MAR2016500PE,11:06:00,2780
526.95,2020-03-25,539.0,525.4,109360.0,528.0,BANKNIFTY26MAR2016500PE,11:07:00,1020
502.65,2020-03-25,526.95,500.0,108000.0,526.95,BANKNIFTY26MAR2016500PE,11:08:00,7700
496.0,2020-03-25,502.05,496.0,108000.0,498.65,BANKNIFTY26MAR2016500PE,11:09:00,2800
520.0,2020-03-25,520.0,496.2,108000.0,496.35,BANKNIFTY26MAR2016500PE,11:10:00,5340
498.0,2020-03-25,520.0,498.0,109360.0,520.0,BANKNIFTY26MAR2016500PE,11:11:00,2880
476.2,2020-03-25,502.3,470.5,109360.0,498.0,BANKNIFTY26MAR2016500PE,11:12:00,4960
486.65,2020-03-25,490.0,472.45,109360.0,475.6,BANKNIFTY26MAR2016500PE,11:13:00,3040
484.85,2020-03-25,500.2,483.0,108880.0,486.65,BANKNIFTY26MAR2016500PE,11:14:00,2480
497.2,2020-03-25,502.1,482.25,108880.0,484.75,BANKNIFTY26MAR2016500PE,11:15:00,1760
485.55,2020-03-25,500.0,484.5,108880.0,497.2,BANKNIFTY26MAR2016500PE,11:16:00,1520
483.55,2020-03-25,496.55,480.0,109060.0,482.45,BANKNIFTY26MAR2016500PE,11:17:00,1920
486.7,2020-03-25,491.25,480.0,109060.0,483.55,BANKNIFTY26MAR2016500PE,11:18:00,2860
479.5,2020-03-25,495.8,475.05,109060.0,486.7,BANKNIFTY26MAR2016500PE,11:19:00,6100
493.25,2020-03-25,493.25,479.5,107700.0,479.5,BANKNIFTY26MAR2016500PE,11:20:00,1480
455.05,2020-03-25,493.25,451.65,107700.0,493.25,BANKNIFTY26MAR2016500PE,11:21:00,6400
466.3,2020-03-25,484.05,454.85,107700.0,459.2,BANKNIFTY26MAR2016500PE,11:22:00,2780
474.4,2020-03-25,477.3,463.85,107320.0,467.4,BANKNIFTY26MAR2016500PE,11:23:00,1700
