close,date,high,low,oi,open,symbol,time,volume
179.5,2018-06-13,180.35,130.25,170000.0,149.9,BANKNIFTY14JUN1826700PE,09:15:00,47360
178.65,2018-06-13,188.0,176.5,170000.0,181.85,BANKNIFTY14JUN1826700PE,09:16:00,30440
188.5,2018-06-13,192.45,177.3,170000.0,178.8,BANKNIFTY14JUN1826700PE,09:17:00,26480
181.1,2018-06-13,192.35,180.45,198240.0,188.15,BANKNIFTY14JUN1826700PE,09:18:00,18600
166.05,2018-06-13,182.15,165.9,198240.0,181.1,BANKNIFTY14JUN1826700PE,09:19:00,17080
167.9,2018-06-13,169.3,160.0,198240.0,164.9,BANKNIFTY14JUN1826700PE,09:20:00,22800
160.9,2018-06-13,171.45,159.55,217000.0,168.7,BANKNIFTY14JUN1826700PE,09:21:00,11760
155.1,2018-06-13,164.65,155.1,217000.0,160.55,BANKNIFTY14JUN1826700PE,09:22:00,18960
146.15,2018-06-13,160.1,145.25,217000.0,156.15,BANKNIFTY14JUN1826700PE,09:23:00,24560
149.85,2018-06-13,149.85,143.8,224520.0,146.15,BANKNIFTY14JUN1826700PE,09:24:00,21960
147.65,2018-06-13,150.8,144.85,224520.0,149.85,BANKNIFTY14JUN1826700PE,09:25:00,14240
151.6,2018-06-13,151.6,146.2,224520.0,148.7,BANKNIFTY14JUN1826700PE,09:26:00,16240
158.8,2018-06-13,158.8,150.55,231520.0,151.65,BANKNIFTY14JUN1826700PE,09:27:00,22760
162.25,2018-06-13,162.25,156.45,231520.0,157.9,BANKNIFTY14JUN1826700PE,09:28:00,25240
158.0,2018-06-13,163.95,157.1,231520.0,162.8,BANKNIFTY14JUN1826700PE,09:29:00,9240
156.3,2018-06-13,158.05,154.0,236920.0,158.05,BANKNIFTY14JUN1826700PE,09:30:00,13320
159.5,2018-06-13,159.5,154.9,236920.0,156.3,BANKNIFTY14JUN1826700PE,09:31:00,4640
158.35,2018-06-13,162.45,157.05,236920.0,159.5,BANKNIFTY14JUN1826700PE,09:32:00,11640
155.15,2018-06-13,159.6,153.85,241480.0,158.35,BANKNIFTY14JUN1826700PE,09:33:00,9040
147.35,2018-06-13,156.15,146.8,241480.0,155.95,BANKNIFTY14JUN1826700PE,09:34:00,19400
147.55,2018-06-13,149.2,141.85,241480.0,147.1,BANKNIFTY14JUN1826700PE,09:35:00,25120
134.35,2018-06-13,148.45,131.55,254920.0,148.45,BANKNIFTY14JUN1826700PE,09:36:00,43760
135.6,2018-06-13,138.25,134.65,254920.0,135.45,BANKNIFTY14JUN1826700PE,09:37:00,22160
135.0,2018-06-13,136.45,132.7,254920.0,136.45,BANKNIFTY14JUN1826700PE,09:38:00,28640
141.3,2018-06-13,143.1,134.7,286200.0,135.4,BANKNIFTY14JUN1826700PE,09:39:00,23080
