close,date,high,low,oi,open,symbol,time,volume
48.55,2018-09-26,65.75,45.15,120880.0,52.35,BANKNIFTY27SEP1825900CE,09:15:00,78160
49.7,2018-09-26,49.7,36.95,120880.0,48.75,BANKNIFTY27SEP1825900CE,09:16:00,69760
50.3,2018-09-26,54.8,48.0,133960.0,50.65,BANKNIFTY27SEP1825900CE,09:17:00,70400
42.2,2018-09-26,50.9,41.75,133960.0,50.9,BANKNIFTY27SEP1825900CE,09:18:00,62280
44.95,2018-09-26,44.95,38.05,133960.0,42.3,BANKNIFTY27SEP1825900CE,09:19:00,50600
47.85,2018-09-26,49.55,43.75,149120.0,44.5,BANKNIFTY27SEP1825900CE,09:20:00,37880
38.9,2018-09-26,47.85,38.5,149120.0,47.85,BANKNIFTY27SEP1825900CE,09:21:00,34280
39.55,2018-09-26,41.7,34.65,149120.0,38.15,BANKNIFTY27SEP1825900CE,09:22:00,61880
40.0,2018-09-26,42.5,38.1,158760.0,39.95,BANKNIFTY27SEP1825900CE,09:23:00,33520
44.15,2018-09-26,44.15,38.5,158760.0,39.85,BANKNIFTY27SEP1825900CE,09:24:00,21880
46.0,2018-09-26,46.4,41.8,158760.0,43.3,BANKNIFTY27SEP1825900CE,09:25:00,19840
45.3,2018-09-26,47.55,44.85,168880.0,46.9,BANKNIFTY27SEP1825900CE,09:26:00,21160
38.85,2018-09-26,45.95,38.3,168880.0,45.95,BANKNIFTY27SEP1825900CE,09:27:00,28320
41.15,2018-09-26,41.15,38.3,168880.0,40.05,BANKNIFTY27SEP1825900CE,09:28:00,24080
41.0,2018-09-26,45.0,40.15,180040.0,40.95,BANKNIFTY27SEP1825900CE,09:29:00,24200
41.25,2018-09-26,42.55,38.4,180040.0,41.0,BANKNIFTY27SEP1825900CE,09:30:00,20560
43.8,2018-09-26,44.5,39.6,180040.0,41.25,BANKNIFTY27SEP1825900CE,09:31:00,18560
45.35,2018-09-26,46.9,43.8,178120.0,43.8,BANKNIFTY27SEP1825900CE,09:32:00,10960
44.25,2018-09-26,46.3,43.9,178120.0,45.35,BANKNIFTY27SEP1825900CE,09:33:00,14640
49.0,2018-09-26,50.75,44.25,178120.0,44.25,BANKNIFTY27SEP1825900CE,09:34:00,37680
43.5,2018-09-26,49.25,43.05,177120.0,49.25,BANKNIFTY27SEP1825900CE,09:35:00,29560
45.6,2018-09-26,46.25,42.3,177120.0,43.9,BANKNIFTY27SEP1825900CE,09:36:00,21680
42.65,2018-09-26,46.3,42.35,177120.0,45.6,BANKNIFTY27SEP1825900CE,09:37:00,18680
41.6,2018-09-26,44.0,41.5,183320.0,42.85,BANKNIFTY27SEP1825900CE,09:38:00,7840
43.6,2018-09-26,45.0,41.9,183320.0,41.9,BANKNIFTY27SEP1825900CE,09:39:00,15800
43.0,2018-09-26,44.0,42.5,183320.0,43.85,BANKNIFTY27SEP1825900CE,09:40:00,9000
41.2,2018-09-26,43.5,40.25,179000.0,43.2,BANKNIFTY27SEP1825900CE,09:41:00,10120
37.95,2018-09-26,41.2,36.2,179000.0,41.2,BANKNIFTY27SEP1825900CE,09:42:00,29200
41.7,2018-09-26,41.7,38.55,179000.0,39.0,BANKNIFTY27SEP1825900CE,09:43:00,17000
34.1,2018-09-26,41.5,32.05,186240.0,41.05,BANKNIFTY27SEP1825900CE,09:44:00,37240
33.65,2018-09-26,34.95,30.7,186240.0,34.95,BANKNIFTY27SEP1825900CE,09:45:00,45960
36.9,2018-09-26,37.0,33.0,186240.0,34.3,BANKNIFTY27SEP1825900CE,09:46:00,23240
