close,date,high,low,oi,open,symbol,time,volume
51.45,2018-09-04,60.65,45.55,700600.0,59.0,BANKNIFTY06SEP1827700PE,09:15:00,161400
60.35,2018-09-04,61.0,51.65,700600.0,51.65,BANKNIFTY06SEP1827700PE,09:16:00,85440
69.55,2018-09-04,73.5,60.75,700600.0,61.25,BANKNIFTY06SEP1827700PE,09:17:00,148920
71.45,2018-09-04,71.6,67.8,678000.0,70.0,BANKNIFTY06SEP1827700PE,09:18:00,98240
67.65,2018-09-04,75.95,67.45,678000.0,71.05,BANKNIFTY06SEP1827700PE,09:19:00,106480
68.0,2018-09-04,69.05,65.35,678000.0,67.75,BANKNIFTY06SEP1827700PE,09:20:00,78000
72.55,2018-09-04,73.6,68.3,694840.0,68.3,BANKNIFTY06SEP1827700PE,09:21:00,89000
72.1,2018-09-04,73.8,68.2,694840.0,72.25,BANKNIFTY06SEP1827700PE,09:22:00,86080
68.55,2018-09-04,72.0,66.9,694840.0,72.0,BANKNIFTY06SEP1827700PE,09:23:00,50240
62.0,2018-09-04,69.45,61.7,693400.0,68.65,BANKNIFTY06SEP1827700PE,09:24:00,75200
64.55,2018-09-04,64.55,60.4,693400.0,62.15,BANKNIFTY06SEP1827700PE,09:25:00,58880
70.55,2018-09-04,70.7,65.0,693400.0,65.4,BANKNIFTY06SEP1827700PE,09:26:00,46720
75.7,2018-09-04,76.4,70.0,687600.0,70.7,BANKNIFTY06SEP1827700PE,09:27:00,92000
77.2,2018-09-04,81.0,75.7,687600.0,76.65,BANKNIFTY06SEP1827700PE,09:28:00,115280
81.1,2018-09-04,81.45,77.9,687600.0,77.9,BANKNIFTY06SEP1827700PE,09:29:00,90000
91.75,2018-09-04,92.3,80.9,687160.0,80.9,BANKNIFTY06SEP1827700PE,09:30:00,132160
116.6,2018-09-04,117.95,92.0,687160.0,93.0,BANKNIFTY06SEP1827700PE,09:31:00,181720
112.05,2018-09-04,123.85,103.4,687160.0,119.0,BANKNIFTY06SEP1827700PE,09:32:00,187360
108.3,2018-09-04,113.0,106.5,676200.0,111.8,BANKNIFTY06SEP1827700PE,09:33:00,115240
107.8,2018-09-04,111.45,106.55,676200.0,110.35,BANKNIFTY06SEP1827700PE,09:34:00,69320
