close,date,high,low,oi,open,symbol,time,volume
188.7,2022-08-16,192.35,155.0,446775.0,161.05,BANKNIFTY18AUG2239400CE,09:15:00,370377
196.85,2022-08-16,200.0,183.9,446775.0,186.35,BANKNIFTY18AUG2239400CE,09:16:00,288200
197.6,2022-08-16,198.05,186.75,565275.0,198.05,BANKNIFTY18AUG2239400CE,09:17:00,230250
209.05,2022-08-16,209.85,196.0,565275.0,196.15,BANKNIFTY18AUG2239400CE,09:18:00,298500
200.0,2022-08-16,209.0,200.0,565275.0,207.5,BANKNIFTY18AUG2239400CE,09:19:00,258850
195.4,2022-08-16,202.1,190.05,729225.0,201.3,BANKNIFTY18AUG2239400CE,09:20:00,217150
205.2,2022-08-16,206.1,194.9,729225.0,194.9,BANKNIFTY18AUG2239400CE,09:21:00,191900
208.05,2022-08-16,212.65,202.65,729225.0,205.45,BANKNIFTY18AUG2239400CE,09:22:00,238550
213.6,2022-08-16,215.9,207.0,826300.0,207.0,BANKNIFTY18AUG2239400CE,09:23:00,252225
218.55,2022-08-16,223.8,213.0,826300.0,213.0,BANKNIFTY18AUG2239400CE,09:24:00,322625
218.4,2022-08-16,221.05,215.05,826300.0,218.45,BANKNIFTY18AUG2239400CE,09:25:00,289600
218.4,2022-08-16,221.0,211.2,971450.0,217.9,BANKNIFTY18AUG2239400CE,09:26:00,214125
226.0,2022-08-16,228.95,217.4,971450.0,218.55,BANKNIFTY18AUG2239400CE,09:27:00,378450
227.9,2022-08-16,231.0,223.1,971450.0,225.1,BANKNIFTY18AUG2239400CE,09:28:00,284075
230.4,2022-08-16,234.95,223.25,1085775.0,227.8,BANKNIFTY18AUG2239400CE,09:29:00,273450
228.85,2022-08-16,239.0,228.55,1085775.0,231.5,BANKNIFTY18AUG2239400CE,09:30:00,491650
229.65,2022-08-16,235.55,229.0,1085775.0,230.35,BANKNIFTY18AUG2239400CE,09:31:00,239250
227.25,2022-08-16,230.35,225.8,1245475.0,229.0,BANKNIFTY18AUG2239400CE,09:32:00,212425
225.15,2022-08-16,228.45,220.3,1245475.0,226.7,BANKNIFTY18AUG2239400CE,09:33:00,232400
220.5,2022-08-16,226.0,220.5,1245475.0,225.0,BANKNIFTY18AUG2239400CE,09:34:00,148700
226.2,2022-08-16,229.4,218.0,1345425.0,218.95,BANKNIFTY18AUG2239400CE,09:35:00,243050
224.95,2022-08-16,226.15,220.35,1345425.0,226.15,BANKNIFTY18AUG2239400CE,09:36:00,152325
226.15,2022-08-16,226.7,221.7,1345425.0,225.0,BANKNIFTY18AUG2239400CE,09:37:00,88875
225.0,2022-08-16,227.75,224.45,1420475.0,225.55,BANKNIFTY18AUG2239400CE,09:38:00,123975
239.0,2022-08-16,239.0,224.95,1420475.0,225.0,BANKNIFTY18AUG2239400CE,09:39:00,259150
244.35,2022-08-16,248.35,239.5,1420475.0,241.95,BANKNIFTY18AUG2239400CE,09:40:00,572550
241.8,2022-08-16,244.95,240.0,1419525.0,243.25,BANKNIFTY18AUG2239400CE,09:41:00,186775
238.1,2022-08-16,242.5,234.75,1419525.0,241.75,BANKNIFTY18AUG2239400CE,09:42:00,211975
232.45,2022-08-16,239.5,231.2,1419525.0,238.15,BANKNIFTY18AUG2239400CE,09:43:00,170325
242.5,2022-08-16,242.5,232.6,1486450.0,232.6,BANKNIFTY18AUG2239400CE,09:44:00,179025
236.0,2022-08-16,242.75,235.05,1486450.0,242.75,BANKNIFTY18AUG2239400CE,09:45:00,134400
237.95,2022-08-16,238.2,232.1,1486450.0,236.25,BANKNIFTY18AUG2239400CE,09:46:00,106075
238.5,2022-08-16,239.0,234.65,1544725.0,237.05,BANKNIFTY18AUG2239400CE,09:47:00,96125
242.55,2022-08-16,248.85,238.9,1544725.0,239.25,BANKNIFTY18AUG2239400CE,09:48:00,295950
237.3,2022-08-16,244.25,236.75,1544725.0,241.75,BANKNIFTY18AUG2239400CE,09:49:00,142275
231.4,2022-08-16,241.2,231.4,1570150.0,238.65,BANKNIFTY18AUG2239400CE,09:50:00,180650
231.9,2022-08-16,236.0,230.0,1570150.0,230.0,BANKNIFTY18AUG2239400CE,09:51:00,172300
230.0,2022-08-16,235.6,230.0,1570150.0,231.75,BANKNIFTY18AUG2239400CE,09:52:00,118625
