close,date,high,low,oi,open,symbol,time,volume
26.35,2022-11-11,44.45,25.2,158500.0,29.95,BANKNIFTY17NOV2243400CE,09:15:00,107277
25.7,2022-11-11,28.25,25.0,158500.0,26.7,BANKNIFTY17NOV2243400CE,09:16:00,64925
23.7,2022-11-11,25.4,23.45,180125.0,25.4,BANKNIFTY17NOV2243400CE,09:17:00,75550
21.8,2022-11-11,23.3,21.7,180125.0,23.3,BANKNIFTY17NOV2243400CE,09:18:00,55950
21.2,2022-11-11,21.55,20.5,180125.0,21.15,BANKNIFTY17NOV2243400CE,09:19:00,49375
22.3,2022-11-11,22.6,20.9,207875.0,21.15,BANKNIFTY17NOV2243400CE,09:20:00,109750
21.4,2022-11-11,22.45,21.4,207875.0,22.1,BANKNIFTY17NOV2243400CE,09:21:00,42175
20.75,2022-11-11,21.45,20.3,207875.0,21.45,BANKNIFTY17NOV2243400CE,09:22:00,34600
21.1,2022-11-11,21.45,20.35,217650.0,20.7,BANKNIFTY17NOV2243400CE,09:23:00,23250
21.1,2022-11-11,21.75,20.9,217650.0,21.1,BANKNIFTY17NOV2243400CE,09:24:00,43500
20.35,2022-11-11,21.05,20.0,217650.0,20.95,BANKNIFTY17NOV2243400CE,09:25:00,54975
20.0,2022-11-11,20.55,19.55,231175.0,20.15,BANKNIFTY17NOV2243400CE,09:26:00,43150
19.75,2022-11-11,20.2,19.2,231175.0,19.9,BANKNIFTY17NOV2243400CE,09:27:00,43150
19.05,2022-11-11,20.2,18.85,231175.0,19.8,BANKNIFTY17NOV2243400CE,09:28:00,66725
18.35,2022-11-11,19.15,18.2,252300.0,18.95,BANKNIFTY17NOV2243400CE,09:29:00,28900
18.65,2022-11-11,18.7,17.55,252300.0,18.15,BANKNIFTY17NOV2243400CE,09:30:00,36800
19.25,2022-11-11,19.55,18.25,252300.0,18.75,BANKNIFTY17NOV2243400CE,09:31:00,49450
19.55,2022-11-11,19.6,18.95,262025.0,19.2,BANKNIFTY17NOV2243400CE,09:32:00,32100
18.6,2022-11-11,19.7,18.6,262025.0,19.65,BANKNIFTY17NOV2243400CE,09:33:00,39325
