close,date,high,low,oi,open,symbol,time,volume
49.2,2018-02-12,59.9,46.05,106840.0,57.35,BANKNIFTY15FEB1826300CE,09:15:00,30800
51.35,2018-02-12,52.25,45.75,106840.0,48.45,BANKNIFTY15FEB1826300CE,09:16:00,16080
54.95,2018-02-12,55.45,51.0,120280.0,51.0,BANKNIFTY15FEB1826300CE,09:17:00,21280
54.95,2018-02-12,55.65,49.25,120280.0,54.0,BANKNIFTY15FEB1826300CE,09:18:00,18120
59.15,2018-02-12,61.45,55.1,120280.0,56.8,BANKNIFTY15FEB1826300CE,09:19:00,14760
55.15,2018-02-12,59.9,53.9,131760.0,59.1,BANKNIFTY15FEB1826300CE,09:20:00,8560
56.3,2018-02-12,57.25,54.5,131760.0,54.5,BANKNIFTY15FEB1826300CE,09:21:00,3840
57.25,2018-02-12,59.0,55.5,131760.0,56.3,BANKNIFTY15FEB1826300CE,09:22:00,9880
53.3,2018-02-12,57.25,53.25,129600.0,57.25,BANKNIFTY15FEB1826300CE,09:23:00,10640
55.35,2018-02-12,58.35,53.3,129600.0,53.3,BANKNIFTY15FEB1826300CE,09:24:00,9960
53.05,2018-02-12,55.2,52.75,129600.0,54.95,BANKNIFTY15FEB1826300CE,09:25:00,7720
55.65,2018-02-12,56.0,51.7,137200.0,53.0,BANKNIFTY15FEB1826300CE,09:26:00,5840
55.5,2018-02-12,55.9,54.5,137200.0,55.3,BANKNIFTY15FEB1826300CE,09:27:00,3520
51.4,2018-02-12,56.0,50.85,137200.0,55.8,BANKNIFTY15FEB1826300CE,09:28:00,7560
53.05,2018-02-12,53.65,51.2,142920.0,51.45,BANKNIFTY15FEB1826300CE,09:29:00,3520
50.35,2018-02-12,53.05,50.3,142920.0,53.05,BANKNIFTY15FEB1826300CE,09:30:00,4920
48.8,2018-02-12,51.0,48.05,142920.0,50.3,BANKNIFTY15FEB1826300CE,09:31:00,8720
48.45,2018-02-12,49.2,47.25,148680.0,49.2,BANKNIFTY15FEB1826300CE,09:32:00,4120
46.0,2018-02-12,48.45,45.0,148680.0,48.45,BANKNIFTY15FEB1826300CE,09:33:00,9920
46.0,2018-02-12,48.25,45.9,148680.0,47.65,BANKNIFTY15FEB1826300CE,09:34:00,13800
46.9,2018-02-12,47.55,45.85,160200.0,45.9,BANKNIFTY15FEB1826300CE,09:35:00,7800
44.0,2018-02-12,47.3,42.75,160200.0,46.9,BANKNIFTY15FEB1826300CE,09:36:00,6520
43.65,2018-02-12,44.0,42.7,160200.0,44.0,BANKNIFTY15FEB1826300CE,09:37:00,6920
42.05,2018-02-12,43.95,41.6,168680.0,43.35,BANKNIFTY15FEB1826300CE,09:38:00,6600
41.3,2018-02-12,41.8,38.85,168680.0,41.8,BANKNIFTY15FEB1826300CE,09:39:00,8440
37.35,2018-02-12,41.1,34.9,168680.0,40.75,BANKNIFTY15FEB1826300CE,09:40:00,9160
35.7,2018-02-12,37.45,33.3,174840.0,37.1,BANKNIFTY15FEB1826300CE,09:41:00,13920
36.55,2018-02-12,38.1,35.7,174840.0,35.7,BANKNIFTY15FEB1826300CE,09:42:00,10240
37.0,2018-02-12,37.5,35.5,174840.0,36.55,BANKNIFTY15FEB1826300CE,09:43:00,2880
38.0,2018-02-12,39.1,37.0,175840.0,37.0,BANKNIFTY15FEB1826300CE,09:44:00,4360
35.35,2018-02-12,38.85,35.0,175840.0,38.1,BANKNIFTY15FEB1826300CE,09:45:00,12640
35.5,2018-02-12,37.25,35.25,175840.0,35.55,BANKNIFTY15FEB1826300CE,09:46:00,9840
37.3,2018-02-12,37.35,35.2,176520.0,35.5,BANKNIFTY15FEB1826300CE,09:47:00,8080
37.0,2018-02-12,37.9,36.35,176520.0,37.3,BANKNIFTY15FEB1826300CE,09:48:00,4880
37.0,2018-02-12,37.85,36.75,176520.0,37.55,BANKNIFTY15FEB1826300CE,09:49:00,4000
37.8,2018-02-12,37.85,36.1,181440.0,37.0,BANKNIFTY15FEB1826300CE,09:50:00,4880
36.7,2018-02-12,38.25,36.35,181440.0,37.8,BANKNIFTY15FEB1826300CE,09:51:00,4040
34.5,2018-02-12,37.0,33.25,181440.0,36.7,BANKNIFTY15FEB1826300CE,09:52:00,7480
36.05,2018-02-12,36.05,34.5,184640.0,34.5,BANKNIFTY15FEB1826300CE,09:53:00,1920
33.5,2018-02-12,36.2,31.45,184640.0,36.05,BANKNIFTY15FEB1826300CE,09:54:00,6440
35.15,2018-02-12,35.85,33.5,184640.0,33.5,BANKNIFTY15FEB1826300CE,09:55:00,2040
36.15,2018-02-12,36.9,35.15,187680.0,35.15,BANKNIFTY15FEB1826300CE,09:56:00,3040
35.0,2018-02-12,36.25,35.0,187680.0,35.95,BANKNIFTY15FEB1826300CE,09:57:00,1920
34.25,2018-02-12,35.6,34.0,187680.0,35.0,BANKNIFTY15FEB1826300CE,09:58:00,8000
34.5,2018-02-12,35.35,34.1,187200.0,34.25,BANKNIFTY15FEB1826300CE,09:59:00,3800
34.8,2018-02-12,34.95,34.0,187200.0,34.45,BANKNIFTY15FEB1826300CE,10:00:00,1800
35.4,2018-02-12,36.0,34.0,187200.0,35.0,BANKNIFTY15FEB1826300CE,10:01:00,3720
36.0,2018-02-12,36.05,35.4,189400.0,35.4,BANKNIFTY15FEB1826300CE,10:02:00,1880
38.45,2018-02-12,38.45,35.3,189400.0,36.1,BANKNIFTY15FEB1826300CE,10:03:00,3640
37.15,2018-02-12,38.25,36.55,189400.0,38.0,BANKNIFTY15FEB1826300CE,10:04:00,1080
37.5,2018-02-12,37.9,37.25,189000.0,37.8,BANKNIFTY15FEB1826300CE,10:05:00,680
37.1,2018-02-12,37.8,36.7,189000.0,37.65,BANKNIFTY15FEB1826300CE,10:06:00,2960
37.65,2018-02-12,38.4,37.1,189000.0,37.1,BANKNIFTY15FEB1826300CE,10:07:00,1680
37.0,2018-02-12,38.45,36.9,188840.0,37.65,BANKNIFTY15FEB1826300CE,10:08:00,3440
36.55,2018-02-12,37.05,36.55,188840.0,37.0,BANKNIFTY15FEB1826300CE,10:09:00,1920
36.55,2018-02-12,37.6,36.55,188840.0,36.55,BANKNIFTY15FEB1826300CE,10:10:00,3640
37.0,2018-02-12,37.5,36.15,190480.0,37.5,BANKNIFTY15FEB1826300CE,10:11:00,2800
35.8,2018-02-12,37.0,35.8,190480.0,37.0,BANKNIFTY15FEB1826300CE,10:12:00,2640
36.2,2018-02-12,37.0,35.8,190480.0,35.8,BANKNIFTY15FEB1826300CE,10:13:00,360
37.4,2018-02-12,37.5,36.2,185800.0,36.2,BANKNIFTY15FEB1826300CE,10:14:00,680
36.0,2018-02-12,37.4,35.35,185800.0,37.4,BANKNIFTY15FEB1826300CE,10:15:00,960
35.6,2018-02-12,36.5,35.6,185800.0,35.7,BANKNIFTY15FEB1826300CE,10:16:00,520
36.35,2018-02-12,36.5,35.6,185800.0,35.6,BANKNIFTY15FEB1826300CE,10:17:00,880
36.5,2018-02-12,36.7,35.65,185760.0,35.95,BANKNIFTY15FEB1826300CE,10:18:00,1720
36.0,2018-02-12,37.25,36.0,185760.0,36.5,BANKNIFTY15FEB1826300CE,10:19:00,1120
35.45,2018-02-12,36.85,35.45,184120.0,36.0,BANKNIFTY15FEB1826300CE,10:20:00,5240
36.75,2018-02-12,37.25,35.45,184120.0,35.45,BANKNIFTY15FEB1826300CE,10:21:00,5800
37.75,2018-02-12,38.1,35.85,184120.0,36.75,BANKNIFTY15FEB1826300CE,10:22:00,7520
38.5,2018-02-12,38.5,37.0,180520.0,37.75,BANKNIFTY15FEB1826300CE,10:23:00,1600
38.0,2018-02-12,38.5,37.1,180520.0,38.5,BANKNIFTY15FEB1826300CE,10:24:00,2920
38.2,2018-02-12,38.5,37.0,180520.0,38.0,BANKNIFTY15FEB1826300CE,10:25:00,3760
37.9,2018-02-12,38.4,37.7,180120.0,38.2,BANKNIFTY15FEB1826300CE,10:26:00,4920
38.1,2018-02-12,39.55,38.1,180120.0,38.5,BANKNIFTY15FEB1826300CE,10:27:00,2400
38.2,2018-02-12,39.05,37.95,180120.0,38.1,BANKNIFTY15FEB1826300CE,10:28:00,4200
37.85,2018-02-12,39.0,37.85,178600.0,38.2,BANKNIFTY15FEB1826300CE,10:29:00,1520
36.7,2018-02-12,38.2,36.25,178600.0,37.85,BANKNIFTY15FEB1826300CE,10:30:00,2480
36.1,2018-02-12,37.4,35.85,178600.0,36.7,BANKNIFTY15FEB1826300CE,10:31:00,2000
37.0,2018-02-12,37.0,35.65,177120.0,36.4,BANKNIFTY15FEB1826300CE,10:32:00,2160
36.8,2018-02-12,37.2,36.45,177120.0,37.0,BANKNIFTY15FEB1826300CE,10:33:00,840
36.3,2018-02-12,37.15,35.75,177120.0,36.8,BANKNIFTY15FEB1826300CE,10:34:00,1160
36.4,2018-02-12,36.4,35.75,176760.0,36.3,BANKNIFTY15FEB1826300CE,10:35:00,1240
35.4,2018-02-12,36.4,35.4,176760.0,36.4,BANKNIFTY15FEB1826300CE,10:36:00,1720
35.6,2018-02-12,36.0,35.35,176760.0,35.85,BANKNIFTY15FEB1826300CE,10:37:00,2000
36.7,2018-02-12,36.9,35.55,176800.0,35.6,BANKNIFTY15FEB1826300CE,10:38:00,1200
36.7,2018-02-12,36.8,36.0,176800.0,36.7,BANKNIFTY15FEB1826300CE,10:39:00,1840
35.05,2018-02-12,36.7,35.05,176800.0,36.7,BANKNIFTY15FEB1826300CE,10:40:00,3400
35.15,2018-02-12,35.95,35.05,178840.0,35.05,BANKNIFTY15FEB1826300CE,10:41:00,800
35.6,2018-02-12,36.05,35.05,178840.0,35.15,BANKNIFTY15FEB1826300CE,10:42:00,680
35.35,2018-02-12,35.6,34.45,178840.0,35.6,BANKNIFTY15FEB1826300CE,10:43:00,1440
34.95,2018-02-12,35.45,34.6,179440.0,35.35,BANKNIFTY15FEB1826300CE,10:44:00,2320
35.35,2018-02-12,35.4,34.45,179440.0,34.9,BANKNIFTY15FEB1826300CE,10:45:00,1600
34.4,2018-02-12,35.2,34.4,179440.0,35.2,BANKNIFTY15FEB1826300CE,10:46:00,1160
34.9,2018-02-12,34.95,34.65,181240.0,34.95,BANKNIFTY15FEB1826300CE,10:47:00,680
34.0,2018-02-12,34.9,33.35,181240.0,34.6,BANKNIFTY15FEB1826300CE,10:48:00,3240
34.5,2018-02-12,34.5,33.65,181240.0,34.0,BANKNIFTY15FEB1826300CE,10:49:00,960
33.05,2018-02-12,34.65,32.6,182960.0,34.35,BANKNIFTY15FEB1826300CE,10:50:00,4200
32.5,2018-02-12,33.4,32.0,182960.0,33.05,BANKNIFTY15FEB1826300CE,10:51:00,1840
33.05,2018-02-12,33.9,31.95,182960.0,32.5,BANKNIFTY15FEB1826300CE,10:52:00,6200
33.75,2018-02-12,34.0,33.05,182760.0,33.05,BANKNIFTY15FEB1826300CE,10:53:00,1800
34.3,2018-02-12,34.4,33.75,182760.0,33.75,BANKNIFTY15FEB1826300CE,10:54:00,3240
35.6,2018-02-12,36.1,33.45,182760.0,34.3,BANKNIFTY15FEB1826300CE,10:55:00,8160
35.65,2018-02-12,36.0,35.05,187960.0,35.4,BANKNIFTY15FEB1826300CE,10:56:00,2360
35.5,2018-02-12,36.2,35.2,187960.0,35.65,BANKNIFTY15FEB1826300CE,10:57:00,2360
36.25,2018-02-12,36.3,35.3,187960.0,35.5,BANKNIFTY15FEB1826300CE,10:58:00,1040
35.3,2018-02-12,36.45,35.3,189720.0,36.25,BANKNIFTY15FEB1826300CE,10:59:00,480
34.8,2018-02-12,35.95,34.8,189720.0,35.3,BANKNIFTY15FEB1826300CE,11:00:00,2200
36.05,2018-02-12,36.05,34.5,189720.0,35.0,BANKNIFTY15FEB1826300CE,11:01:00,6120
37.0,2018-02-12,37.55,36.05,189360.0,36.05,BANKNIFTY15FEB1826300CE,11:02:00,4480
35.9,2018-02-12,36.85,35.35,189360.0,36.55,BANKNIFTY15FEB1826300CE,11:03:00,5160
36.15,2018-02-12,36.2,35.55,189360.0,35.9,BANKNIFTY15FEB1826300CE,11:04:00,1000
37.7,2018-02-12,38.25,35.9,191280.0,36.15,BANKNIFTY15FEB1826300CE,11:05:00,5240
37.15,2018-02-12,37.75,37.1,191280.0,37.7,BANKNIFTY15FEB1826300CE,11:06:00,1360
36.6,2018-02-12,37.15,36.15,191280.0,37.15,BANKNIFTY15FEB1826300CE,11:07:00,1160
36.95,2018-02-12,36.95,36.0,192360.0,36.6,BANKNIFTY15FEB1826300CE,11:08:00,600
38.7,2018-02-12,38.7,36.4,192360.0,36.95,BANKNIFTY15FEB1826300CE,11:09:00,4080
36.4,2018-02-12,38.7,36.4,192360.0,38.7,BANKNIFTY15FEB1826300CE,11:10:00,8280
35.35,2018-02-12,36.45,33.05,194840.0,36.45,BANKNIFTY15FEB1826300CE,11:11:00,5920
35.0,2018-02-12,35.0,34.2,194840.0,34.85,BANKNIFTY15FEB1826300CE,11:12:00,3120
35.45,2018-02-12,36.0,34.85,194840.0,35.0,BANKNIFTY15FEB1826300CE,11:13:00,5120
35.3,2018-02-12,35.8,35.2,193280.0,35.5,BANKNIFTY15FEB1826300CE,11:14:00,1120
34.6,2018-02-12,35.3,34.6,193280.0,35.3,BANKNIFTY15FEB1826300CE,11:15:00,880
35.25,2018-02-12,35.25,34.3,193280.0,34.6,BANKNIFTY15FEB1826300CE,11:16:00,520
35.95,2018-02-12,35.95,35.05,193520.0,35.25,BANKNIFTY15FEB1826300CE,11:17:00,1640
36.3,2018-02-12,36.5,35.4,193520.0,35.85,BANKNIFTY15FEB1826300CE,11:18:00,760
37.0,2018-02-12,37.0,36.1,193520.0,36.3,BANKNIFTY15FEB1826300CE,11:19:00,960
36.1,2018-02-12,37.0,36.1,194280.0,37.0,BANKNIFTY15FEB1826300CE,11:20:00,200
35.6,2018-02-12,36.4,35.6,194280.0,36.1,BANKNIFTY15FEB1826300CE,11:21:00,3240
36.45,2018-02-12,36.9,36.25,194280.0,36.25,BANKNIFTY15FEB1826300CE,11:22:00,880
37.75,2018-02-12,37.75,36.45,193240.0,36.45,BANKNIFTY15FEB1826300CE,11:23:00,1040
37.3,2018-02-12,37.7,37.05,193240.0,37.7,BANKNIFTY15FEB1826300CE,11:24:00,320
37.5,2018-02-12,37.55,36.75,193240.0,37.3,BANKNIFTY15FEB1826300CE,11:25:00,320
37.0,2018-02-12,37.5,36.6,193200.0,37.5,BANKNIFTY15FEB1826300CE,11:26:00,240
36.0,2018-02-12,37.0,35.35,193200.0,37.0,BANKNIFTY15FEB1826300CE,11:27:00,480
35.35,2018-02-12,36.05,35.25,193200.0,36.0,BANKNIFTY15FEB1826300CE,11:28:00,720
35.6,2018-02-12,36.3,34.95,193000.0,35.2,BANKNIFTY15FEB1826300CE,11:29:00,1760
36.0,2018-02-12,36.55,35.6,193000.0,35.6,BANKNIFTY15FEB1826300CE,11:30:00,280
35.6,2018-02-12,36.0,35.6,193000.0,36.0,BANKNIFTY15FEB1826300CE,11:31:00,800
35.35,2018-02-12,35.55,34.6,192880.0,35.55,BANKNIFTY15FEB1826300CE,11:32:00,760
35.05,2018-02-12,35.35,35.05,192880.0,35.35,BANKNIFTY15FEB1826300CE,11:33:00,80
36.15,2018-02-12,36.15,35.0,192880.0,35.05,BANKNIFTY15FEB1826300CE,11:34:00,2600
35.8,2018-02-12,36.3,35.1,192880.0,36.3,BANKNIFTY15FEB1826300CE,11:35:00,800
35.6,2018-02-12,35.8,35.05,193800.0,35.8,BANKNIFTY15FEB1826300CE,11:36:00,440
35.05,2018-02-12,35.6,34.65,193800.0,35.6,BANKNIFTY15FEB1826300CE,11:37:00,440
34.5,2018-02-12,35.45,34.5,193520.0,35.3,BANKNIFTY15FEB1826300CE,11:38:00,1480
33.9,2018-02-12,34.5,33.0,193520.0,34.5,BANKNIFTY15FEB1826300CE,11:39:00,5520
34.0,2018-02-12,34.85,33.9,193520.0,33.9,BANKNIFTY15FEB1826300CE,11:40:00,560
33.45,2018-02-12,34.45,33.25,195880.0,34.45,BANKNIFTY15FEB1826300CE,11:41:00,880
34.0,2018-02-12,34.0,33.4,195880.0,33.45,BANKNIFTY15FEB1826300CE,11:42:00,360
33.1,2018-02-12,34.5,33.1,195880.0,34.0,BANKNIFTY15FEB1826300CE,11:43:00,880
33.65,2018-02-12,33.95,33.05,195880.0,33.1,BANKNIFTY15FEB1826300CE,11:44:00,1800
33.2,2018-02-12,33.65,32.6,195880.0,33.65,BANKNIFTY15FEB1826300CE,11:45:00,4960
34.05,2018-02-12,34.05,33.15,195880.0,33.2,BANKNIFTY15FEB1826300CE,11:46:00,2080
33.5,2018-02-12,34.05,33.0,195080.0,34.05,BANKNIFTY15FEB1826300CE,11:47:00,1720
33.8,2018-02-12,33.8,33.3,195080.0,33.5,BANKNIFTY15FEB1826300CE,11:48:00,1280
35.0,2018-02-12,35.6,33.8,195080.0,33.8,BANKNIFTY15FEB1826300CE,11:49:00,4840
34.9,2018-02-12,35.65,34.5,197160.0,35.0,BANKNIFTY15FEB1826300CE,11:50:00,1560
35.0,2018-02-12,35.05,34.6,197160.0,34.9,BANKNIFTY15FEB1826300CE,11:51:00,600
35.25,2018-02-12,35.25,34.6,197160.0,35.0,BANKNIFTY15FEB1826300CE,11:52:00,480
34.85,2018-02-12,35.4,34.7,197680.0,35.25,BANKNIFTY15FEB1826300CE,11:53:00,720
35.0,2018-02-12,35.5,34.85,197680.0,34.85,BANKNIFTY15FEB1826300CE,11:54:00,1880
35.0,2018-02-12,35.35,34.85,197680.0,35.0,BANKNIFTY15FEB1826300CE,11:55:00,320
35.2,2018-02-12,35.2,34.85,198880.0,35.0,BANKNIFTY15FEB1826300CE,11:56:00,520
33.5,2018-02-12,34.9,33.5,198880.0,34.9,BANKNIFTY15FEB1826300CE,11:57:00,1720
33.2,2018-02-12,33.95,33.2,198880.0,33.5,BANKNIFTY15FEB1826300CE,11:58:00,2640
33.25,2018-02-12,33.6,32.9,198480.0,33.0,BANKNIFTY15FEB1826300CE,11:59:00,4440
33.3,2018-02-12,33.5,33.0,198480.0,33.0,BANKNIFTY15FEB1826300CE,12:00:00,1120
33.4,2018-02-12,34.15,33.3,198480.0,33.3,BANKNIFTY15FEB1826300CE,12:01:00,560
33.65,2018-02-12,33.75,32.95,200960.0,33.4,BANKNIFTY15FEB1826300CE,12:02:00,920
33.45,2018-02-12,33.65,33.45,200960.0,33.65,BANKNIFTY15FEB1826300CE,12:03:00,120
33.0,2018-02-12,33.45,33.0,200960.0,33.45,BANKNIFTY15FEB1826300CE,12:04:00,80
33.95,2018-02-12,33.95,33.0,201160.0,33.0,BANKNIFTY15FEB1826300CE,12:05:00,440
30.75,2018-02-12,33.95,28.0,201160.0,33.95,BANKNIFTY15FEB1826300CE,12:06:00,8520
32.2,2018-02-12,32.85,30.45,201160.0,30.75,BANKNIFTY15FEB1826300CE,12:07:00,1320
32.6,2018-02-12,33.5,32.2,201520.0,32.2,BANKNIFTY15FEB1826300CE,12:08:00,720
31.9,2018-02-12,32.6,31.5,201520.0,32.6,BANKNIFTY15FEB1826300CE,12:09:00,640
31.8,2018-02-12,32.5,31.5,201520.0,31.9,BANKNIFTY15FEB1826300CE,12:10:00,880
32.3,2018-02-12,32.35,31.55,202360.0,31.8,BANKNIFTY15FEB1826300CE,12:11:00,760
32.3,2018-02-12,32.8,31.85,202360.0,32.3,BANKNIFTY15FEB1826300CE,12:12:00,1640
32.5,2018-02-12,32.5,32.05,202360.0,32.35,BANKNIFTY15FEB1826300CE,12:13:00,960
32.45,2018-02-12,32.55,32.45,202360.0,32.5,BANKNIFTY15FEB1826300CE,12:14:00,240
32.4,2018-02-12,32.65,32.0,203520.0,32.45,BANKNIFTY15FEB1826300CE,12:15:00,1360
33.1,2018-02-12,33.5,32.4,203520.0,32.4,BANKNIFTY15FEB1826300CE,12:16:00,880
33.35,2018-02-12,33.6,32.7,203680.0,33.1,BANKNIFTY15FEB1826300CE,12:17:00,1440
