close,date,high,low,oi,open,symbol,time,volume
88.0,2019-12-26,104.2,78.45,573600.0,78.45,BANKNIFTY26DEC1932300PE,09:15:00,174680
83.75,2019-12-26,93.0,80.0,573600.0,87.7,BANKNIFTY26DEC1932300PE,09:16:00,126780
93.85,2019-12-26,94.2,83.05,609480.0,84.4,BANKNIFTY26DEC1932300PE,09:17:00,128740
93.35,2019-12-26,98.0,90.7,609480.0,96.4,BANKNIFTY26DEC1932300PE,09:18:00,114820
91.5,2019-12-26,94.05,89.1,609480.0,92.9,BANKNIFTY26DEC1932300PE,09:19:00,90180
92.6,2019-12-26,95.4,91.3,641700.0,92.0,BANKNIFTY26DEC1932300PE,09:20:00,91000
94.95,2019-12-26,94.95,90.2,641700.0,92.75,BANKNIFTY26DEC1932300PE,09:21:00,90460
95.4,2019-12-26,95.55,91.7,641700.0,94.65,BANKNIFTY26DEC1932300PE,09:22:00,95360
98.6,2019-12-26,100.15,94.6,667860.0,95.15,BANKNIFTY26DEC1932300PE,09:23:00,163740
98.0,2019-12-26,99.7,96.35,667860.0,98.25,BANKNIFTY26DEC1932300PE,09:24:00,81260
103.3,2019-12-26,104.45,98.7,667860.0,98.7,BANKNIFTY26DEC1932300PE,09:25:00,117400
103.55,2019-12-26,105.0,101.9,690600.0,103.2,BANKNIFTY26DEC1932300PE,09:26:00,95820
104.7,2019-12-26,107.3,102.1,690600.0,103.25,BANKNIFTY26DEC1932300PE,09:27:00,109960
99.55,2019-12-26,104.6,97.7,690600.0,104.55,BANKNIFTY26DEC1932300PE,09:28:00,100440
98.45,2019-12-26,99.15,95.75,709620.0,99.15,BANKNIFTY26DEC1932300PE,09:29:00,75760
96.05,2019-12-26,98.85,94.9,709620.0,98.6,BANKNIFTY26DEC1932300PE,09:30:00,75480
91.95,2019-12-26,96.5,91.95,709620.0,96.5,BANKNIFTY26DEC1932300PE,09:31:00,72260
90.6,2019-12-26,93.05,89.4,719980.0,91.75,BANKNIFTY26DEC1932300PE,09:32:00,100620
90.3,2019-12-26,91.15,89.25,719980.0,90.95,BANKNIFTY26DEC1932300PE,09:33:00,87580
90.85,2019-12-26,91.1,90.1,719980.0,90.35,BANKNIFTY26DEC1932300PE,09:34:00,57340
90.95,2019-12-26,91.15,89.9,723020.0,90.95,BANKNIFTY26DEC1932300PE,09:35:00,55300
96.85,2019-12-26,96.85,91.1,723020.0,91.1,BANKNIFTY26DEC1932300PE,09:36:00,83380
97.45,2019-12-26,98.95,95.6,723020.0,97.0,BANKNIFTY26DEC1932300PE,09:37:00,75680
95.7,2019-12-26,98.1,94.9,728860.0,97.9,BANKNIFTY26DEC1932300PE,09:38:00,87800
95.6,2019-12-26,96.95,94.15,728860.0,95.8,BANKNIFTY26DEC1932300PE,09:39:00,72000
97.35,2019-12-26,98.0,95.35,728860.0,96.5,BANKNIFTY26DEC1932300PE,09:40:00,41160
100.5,2019-12-26,100.9,97.1,727140.0,98.0,BANKNIFTY26DEC1932300PE,09:41:00,55200
99.55,2019-12-26,102.0,99.5,727140.0,100.6,BANKNIFTY26DEC1932300PE,09:42:00,57900
98.0,2019-12-26,101.75,97.55,727140.0,99.55,BANKNIFTY26DEC1932300PE,09:43:00,69780
97.25,2019-12-26,99.45,96.45,724140.0,98.4,BANKNIFTY26DEC1932300PE,09:44:00,90080
92.65,2019-12-26,97.7,91.35,724140.0,97.35,BANKNIFTY26DEC1932300PE,09:45:00,94080
91.95,2019-12-26,92.9,90.7,724140.0,92.9,BANKNIFTY26DEC1932300PE,09:46:00,60460
88.0,2019-12-26,92.2,87.95,743260.0,91.65,BANKNIFTY26DEC1932300PE,09:47:00,90140
89.35,2019-12-26,90.5,86.85,743260.0,86.85,BANKNIFTY26DEC1932300PE,09:48:00,74100
90.3,2019-12-26,92.85,89.3,743260.0,89.5,BANKNIFTY26DEC1932300PE,09:49:00,65200
89.65,2019-12-26,90.5,88.85,759320.0,89.95,BANKNIFTY26DEC1932300PE,09:50:00,48140
90.1,2019-12-26,91.45,88.1,759320.0,89.6,BANKNIFTY26DEC1932300PE,09:51:00,62960
91.5,2019-12-26,94.9,90.75,759320.0,90.75,BANKNIFTY26DEC1932300PE,09:52:00,60620
92.3,2019-12-26,93.95,91.0,765120.0,91.4,BANKNIFTY26DEC1932300PE,09:53:00,38620
92.6,2019-12-26,93.8,92.3,765120.0,92.65,BANKNIFTY26DEC1932300PE,09:54:00,34660
91.65,2019-12-26,92.6,90.85,765120.0,92.6,BANKNIFTY26DEC1932300PE,09:55:00,24940
89.7,2019-12-26,92.0,88.55,767860.0,92.0,BANKNIFTY26DEC1932300PE,09:56:00,41280
92.15,2019-12-26,94.4,90.35,767860.0,90.35,BANKNIFTY26DEC1932300PE,09:57:00,44640
92.0,2019-12-26,92.0,89.0,767860.0,91.55,BANKNIFTY26DEC1932300PE,09:58:00,46140
91.55,2019-12-26,94.5,90.55,777500.0,92.55,BANKNIFTY26DEC1932300PE,09:59:00,49280
90.7,2019-12-26,91.95,88.95,777500.0,91.55,BANKNIFTY26DEC1932300PE,10:00:00,46420
93.3,2019-12-26,93.35,90.9,777500.0,90.9,BANKNIFTY26DEC1932300PE,10:01:00,35980
91.85,2019-12-26,93.85,90.2,771280.0,93.3,BANKNIFTY26DEC1932300PE,10:02:00,33400
74.05,2019-12-26,92.5,72.35,771280.0,92.0,BANKNIFTY26DEC1932300PE,10:03:00,171460
84.7,2019-12-26,85.3,74.7,771280.0,75.9,BANKNIFTY26DEC1932300PE,10:04:00,103420
80.8,2019-12-26,86.0,80.0,790680.0,84.65,BANKNIFTY26DEC1932300PE,10:05:00,76880
80.55,2019-12-26,81.1,79.05,790680.0,80.2,BANKNIFTY26DEC1932300PE,10:06:00,53840
79.85,2019-12-26,81.8,79.4,790680.0,80.25,BANKNIFTY26DEC1932300PE,10:07:00,49140
81.6,2019-12-26,82.0,79.55,818180.0,79.55,BANKNIFTY26DEC1932300PE,10:08:00,38660
82.0,2019-12-26,83.45,81.35,818180.0,81.75,BANKNIFTY26DEC1932300PE,10:09:00,39020
83.6,2019-12-26,83.6,81.1,818180.0,82.0,BANKNIFTY26DEC1932300PE,10:10:00,36420
82.85,2019-12-26,83.7,82.25,823860.0,83.65,BANKNIFTY26DEC1932300PE,10:11:00,21920
82.5,2019-12-26,83.75,81.8,823860.0,82.3,BANKNIFTY26DEC1932300PE,10:12:00,30220
82.65,2019-12-26,83.7,81.55,823860.0,82.5,BANKNIFTY26DEC1932300PE,10:13:00,31000
84.2,2019-12-26,84.2,82.5,819980.0,82.55,BANKNIFTY26DEC1932300PE,10:14:00,30400
83.8,2019-12-26,84.5,83.5,819980.0,83.95,BANKNIFTY26DEC1932300PE,10:15:00,21880
83.75,2019-12-26,84.3,83.4,819980.0,83.6,BANKNIFTY26DEC1932300PE,10:16:00,17460
83.2,2019-12-26,84.7,82.75,825980.0,84.0,BANKNIFTY26DEC1932300PE,10:17:00,29620
81.7,2019-12-26,84.1,81.7,825980.0,83.2,BANKNIFTY26DEC1932300PE,10:18:00,20500
76.7,2019-12-26,82.5,75.6,825980.0,81.85,BANKNIFTY26DEC1932300PE,10:19:00,75440
77.1,2019-12-26,78.35,76.55,838240.0,76.6,BANKNIFTY26DEC1932300PE,10:20:00,43340
72.85,2019-12-26,78.45,72.0,838240.0,76.95,BANKNIFTY26DEC1932300PE,10:21:00,72540
78.0,2019-12-26,78.35,73.5,838240.0,73.5,BANKNIFTY26DEC1932300PE,10:22:00,83920
77.2,2019-12-26,78.65,76.3,853460.0,78.05,BANKNIFTY26DEC1932300PE,10:23:00,28420
77.8,2019-12-26,78.5,76.25,853460.0,77.5,BANKNIFTY26DEC1932300PE,10:24:00,23100
78.3,2019-12-26,78.35,77.1,853460.0,77.5,BANKNIFTY26DEC1932300PE,10:25:00,20320
82.75,2019-12-26,83.15,77.85,858660.0,77.85,BANKNIFTY26DEC1932300PE,10:26:00,51520
84.5,2019-12-26,84.8,82.2,858660.0,82.65,BANKNIFTY26DEC1932300PE,10:27:00,61060
83.75,2019-12-26,84.8,83.75,858660.0,84.45,BANKNIFTY26DEC1932300PE,10:28:00,29560
82.35,2019-12-26,83.75,82.0,853840.0,83.45,BANKNIFTY26DEC1932300PE,10:29:00,38280
83.5,2019-12-26,83.95,82.0,853840.0,82.2,BANKNIFTY26DEC1932300PE,10:30:00,31900
85.5,2019-12-26,86.85,83.5,853840.0,83.5,BANKNIFTY26DEC1932300PE,10:31:00,53520
84.9,2019-12-26,85.9,84.7,858280.0,85.45,BANKNIFTY26DEC1932300PE,10:32:00,18800
86.35,2019-12-26,87.0,84.9,858280.0,84.9,BANKNIFTY26DEC1932300PE,10:33:00,17040
87.7,2019-12-26,87.85,86.0,858280.0,86.6,BANKNIFTY26DEC1932300PE,10:34:00,31760
89.35,2019-12-26,90.35,86.65,852500.0,87.8,BANKNIFTY26DEC1932300PE,10:35:00,52060
92.85,2019-12-26,92.85,89.55,852500.0,89.55,BANKNIFTY26DEC1932300PE,10:36:00,75980
89.65,2019-12-26,94.8,89.65,852500.0,92.75,BANKNIFTY26DEC1932300PE,10:37:00,104340
89.7,2019-12-26,90.6,89.05,824460.0,89.7,BANKNIFTY26DEC1932300PE,10:38:00,36320
89.0,2019-12-26,90.0,88.15,824460.0,89.9,BANKNIFTY26DEC1932300PE,10:39:00,42300
93.0,2019-12-26,93.0,88.5,824460.0,88.5,BANKNIFTY26DEC1932300PE,10:40:00,39600
92.7,2019-12-26,93.35,91.85,824820.0,93.0,BANKNIFTY26DEC1932300PE,10:41:00,32340
92.0,2019-12-26,94.45,92.0,824820.0,92.95,BANKNIFTY26DEC1932300PE,10:42:00,62080
94.75,2019-12-26,99.35,92.05,824820.0,92.05,BANKNIFTY26DEC1932300PE,10:43:00,83900
92.25,2019-12-26,96.45,92.25,820860.0,95.5,BANKNIFTY26DEC1932300PE,10:44:00,46520
91.5,2019-12-26,94.0,91.5,820860.0,93.0,BANKNIFTY26DEC1932300PE,10:45:00,37140
91.45,2019-12-26,92.35,90.45,820860.0,91.6,BANKNIFTY26DEC1932300PE,10:46:00,30940
93.8,2019-12-26,94.65,91.25,825120.0,91.25,BANKNIFTY26DEC1932300PE,10:47:00,22640
