close,date,high,low,oi,open,symbol,time,volume
67.5,2022-04-22,119.95,67.0,211575.0,119.95,BANKNIFTY28APR2237600CE,09:15:00,90376
67.35,2022-04-22,70.65,65.75,211575.0,67.2,BANKNIFTY28APR2237600CE,09:16:00,79825
67.1,2022-04-22,69.5,66.3,240175.0,68.0,BANKNIFTY28APR2237600CE,09:17:00,65875
69.4,2022-04-22,69.6,66.9,240175.0,67.3,BANKNIFTY28APR2237600CE,09:18:00,38275
69.2,2022-04-22,70.6,69.0,240175.0,69.3,BANKNIFTY28APR2237600CE,09:19:00,37825
67.65,2022-04-22,70.65,67.65,271150.0,68.9,BANKNIFTY28APR2237600CE,09:20:00,61200
65.45,2022-04-22,68.25,64.2,271150.0,67.7,BANKNIFTY28APR2237600CE,09:21:00,44175
63.3,2022-04-22,65.35,62.5,271150.0,65.35,BANKNIFTY28APR2237600CE,09:22:00,37100
64.45,2022-04-22,65.5,62.55,312100.0,63.2,BANKNIFTY28APR2237600CE,09:23:00,22300
66.15,2022-04-22,66.6,63.75,312100.0,64.3,BANKNIFTY28APR2237600CE,09:24:00,20250
65.45,2022-04-22,66.35,64.45,312100.0,66.05,BANKNIFTY28APR2237600CE,09:25:00,24150
63.65,2022-04-22,66.75,63.15,326575.0,65.6,BANKNIFTY28APR2237600CE,09:26:00,29775
64.5,2022-04-22,64.75,63.3,326575.0,63.75,BANKNIFTY28APR2237600CE,09:27:00,16050
65.35,2022-04-22,66.3,63.65,326575.0,64.35,BANKNIFTY28APR2237600CE,09:28:00,17900
65.2,2022-04-22,66.2,64.5,328525.0,65.1,BANKNIFTY28APR2237600CE,09:29:00,19350
62.35,2022-04-22,65.1,60.85,328525.0,65.1,BANKNIFTY28APR2237600CE,09:30:00,56925
61.5,2022-04-22,62.2,60.55,328525.0,61.8,BANKNIFTY28APR2237600CE,09:31:00,22225
60.6,2022-04-22,61.45,59.05,353150.0,61.15,BANKNIFTY28APR2237600CE,09:32:00,32650
62.0,2022-04-22,63.0,60.7,353150.0,60.85,BANKNIFTY28APR2237600CE,09:33:00,20900
59.95,2022-04-22,62.75,59.8,353150.0,61.95,BANKNIFTY28APR2237600CE,09:34:00,16050
59.95,2022-04-22,60.7,58.4,377775.0,59.5,BANKNIFTY28APR2237600CE,09:35:00,46600
59.3,2022-04-22,60.95,59.05,377775.0,59.75,BANKNIFTY28APR2237600CE,09:36:00,14850
57.5,2022-04-22,59.4,56.6,377775.0,59.4,BANKNIFTY28APR2237600CE,09:37:00,26800
57.8,2022-04-22,58.65,56.45,393600.0,57.05,BANKNIFTY28APR2237600CE,09:38:00,27700
57.85,2022-04-22,58.05,57.05,393600.0,57.15,BANKNIFTY28APR2237600CE,09:39:00,10450
58.25,2022-04-22,60.2,57.5,393600.0,57.8,BANKNIFTY28APR2237600CE,09:40:00,14325
59.0,2022-04-22,60.0,56.95,401950.0,58.4,BANKNIFTY28APR2237600CE,09:41:00,10350
59.6,2022-04-22,59.95,58.4,401950.0,58.95,BANKNIFTY28APR2237600CE,09:42:00,4325
59.0,2022-04-22,59.8,58.5,401950.0,59.7,BANKNIFTY28APR2237600CE,09:43:00,9175
59.9,2022-04-22,60.25,58.9,400700.0,59.0,BANKNIFTY28APR2237600CE,09:44:00,7375
59.25,2022-04-22,60.15,58.4,400700.0,59.85,BANKNIFTY28APR2237600CE,09:45:00,12250
59.95,2022-04-22,60.2,58.55,400700.0,59.2,BANKNIFTY28APR2237600CE,09:46:00,13525
58.8,2022-04-22,59.8,58.65,402700.0,59.8,BANKNIFTY28APR2237600CE,09:47:00,21425
59.5,2022-04-22,59.9,58.5,402700.0,58.9,BANKNIFTY28APR2237600CE,09:48:00,13475
59.0,2022-04-22,59.55,58.6,402700.0,59.5,BANKNIFTY28APR2237600CE,09:49:00,4700
59.1,2022-04-22,59.15,58.25,393575.0,59.0,BANKNIFTY28APR2237600CE,09:50:00,5050
59.1,2022-04-22,59.3,58.55,393575.0,58.9,BANKNIFTY28APR2237600CE,09:51:00,4200
60.9,2022-04-22,60.9,59.05,393575.0,59.15,BANKNIFTY28APR2237600CE,09:52:00,13225
61.9,2022-04-22,62.4,60.65,389675.0,60.85,BANKNIFTY28APR2237600CE,09:53:00,19850
59.7,2022-04-22,61.8,59.7,389675.0,61.75,BANKNIFTY28APR2237600CE,09:54:00,21750
60.5,2022-04-22,60.55,59.5,389675.0,59.6,BANKNIFTY28APR2237600CE,09:55:00,18350
59.6,2022-04-22,60.0,59.25,397200.0,60.0,BANKNIFTY28APR2237600CE,09:56:00,11050
59.3,2022-04-22,60.0,59.1,397200.0,59.4,BANKNIFTY28APR2237600CE,09:57:00,8300
59.5,2022-04-22,59.65,58.65,397200.0,59.15,BANKNIFTY28APR2237600CE,09:58:00,10975
59.7,2022-04-22,61.25,59.35,407775.0,59.35,BANKNIFTY28APR2237600CE,09:59:00,9525
