close,date,high,low,oi,open,symbol,time,volume
626.35,2020-06-10,667.95,603.4,19380.0,667.95,BANKNIFTY11JUN2021300PE,09:15:00,340
581.0,2020-06-10,624.5,581.0,19380.0,624.5,BANKNIFTY11JUN2021300PE,09:16:00,800
613.0,2020-06-10,613.0,581.0,19720.0,581.0,BANKNIFTY11JUN2021300PE,09:17:00,820
595.75,2020-06-10,629.15,595.75,19720.0,613.0,BANKNIFTY11JUN2021300PE,09:18:00,560
590.25,2020-06-10,595.75,580.0,19720.0,595.75,BANKNIFTY11JUN2021300PE,09:19:00,280
589.95,2020-06-10,592.75,570.0,19760.0,590.25,BANKNIFTY11JUN2021300PE,09:20:00,520
604.8,2020-06-10,623.75,589.95,19760.0,589.95,BANKNIFTY11JUN2021300PE,09:21:00,1220
640.0,2020-06-10,653.35,604.8,19760.0,604.8,BANKNIFTY11JUN2021300PE,09:22:00,1100
661.2,2020-06-10,674.8,633.0,19060.0,640.0,BANKNIFTY11JUN2021300PE,09:23:00,700
670.0,2020-06-10,670.0,640.9,19060.0,660.0,BANKNIFTY11JUN2021300PE,09:24:00,540
657.0,2020-06-10,670.0,640.0,19060.0,670.0,BANKNIFTY11JUN2021300PE,09:25:00,500
680.35,2020-06-10,685.45,652.0,19180.0,657.0,BANKNIFTY11JUN2021300PE,09:26:00,1380
651.75,2020-06-10,680.5,651.75,19180.0,676.5,BANKNIFTY11JUN2021300PE,09:27:00,2140
669.7,2020-06-10,672.55,651.75,19180.0,651.75,BANKNIFTY11JUN2021300PE,09:28:00,420
602.2,2020-06-10,660.0,600.0,19480.0,660.0,BANKNIFTY11JUN2021300PE,09:29:00,1180
531.3,2020-06-10,602.2,531.3,19480.0,602.2,BANKNIFTY11JUN2021300PE,09:30:00,880
529.25,2020-06-10,558.9,529.25,19480.0,531.3,BANKNIFTY11JUN2021300PE,09:31:00,1380
547.25,2020-06-10,548.7,524.75,18480.0,531.2,BANKNIFTY11JUN2021300PE,09:32:00,900
544.05,2020-06-10,547.25,530.0,18480.0,547.25,BANKNIFTY11JUN2021300PE,09:33:00,720
555.25,2020-06-10,555.25,525.0,18480.0,544.05,BANKNIFTY11JUN2021300PE,09:34:00,600
563.35,2020-06-10,570.0,550.9,18780.0,555.25,BANKNIFTY11JUN2021300PE,09:35:00,280
528.65,2020-06-10,563.35,523.85,18780.0,563.35,BANKNIFTY11JUN2021300PE,09:36:00,1620
547.7,2020-06-10,549.85,528.65,18780.0,528.65,BANKNIFTY11JUN2021300PE,09:37:00,740
567.25,2020-06-10,568.2,547.7,19500.0,547.7,BANKNIFTY11JUN2021300PE,09:38:00,680
573.05,2020-06-10,573.05,553.15,19500.0,567.25,BANKNIFTY11JUN2021300PE,09:39:00,280
593.15,2020-06-10,593.15,571.25,19500.0,573.05,BANKNIFTY11JUN2021300PE,09:40:00,680
602.35,2020-06-10,602.35,585.4,19260.0,593.15,BANKNIFTY11JUN2021300PE,09:41:00,740
626.6,2020-06-10,644.5,602.35,19260.0,602.35,BANKNIFTY11JUN2021300PE,09:42:00,740
625.0,2020-06-10,635.0,610.05,19260.0,626.6,BANKNIFTY11JUN2021300PE,09:43:00,2400
630.55,2020-06-10,640.65,613.0,20260.0,625.0,BANKNIFTY11JUN2021300PE,09:44:00,960
637.6,2020-06-10,637.6,601.05,20260.0,630.55,BANKNIFTY11JUN2021300PE,09:45:00,380
710.85,2020-06-10,710.85,637.6,20260.0,637.6,BANKNIFTY11JUN2021300PE,09:46:00,860
710.0,2020-06-10,710.0,688.25,20100.0,704.7,BANKNIFTY11JUN2021300PE,09:47:00,2240
730.0,2020-06-10,736.35,691.65,20100.0,710.0,BANKNIFTY11JUN2021300PE,09:48:00,1260
733.0,2020-06-10,755.9,724.45,20100.0,724.45,BANKNIFTY11JUN2021300PE,09:49:00,1320
690.0,2020-06-10,734.85,690.0,20720.0,733.0,BANKNIFTY11JUN2021300PE,09:50:00,1740
703.05,2020-06-10,711.8,690.0,20720.0,690.0,BANKNIFTY11JUN2021300PE,09:51:00,520
665.1,2020-06-10,697.0,665.1,20720.0,695.0,BANKNIFTY11JUN2021300PE,09:52:00,920
676.0,2020-06-10,681.2,665.0,21540.0,670.0,BANKNIFTY11JUN2021300PE,09:53:00,680
695.0,2020-06-10,704.2,676.0,21540.0,676.0,BANKNIFTY11JUN2021300PE,09:54:00,420
639.15,2020-06-10,700.0,639.15,21540.0,695.0,BANKNIFTY11JUN2021300PE,09:55:00,460
659.45,2020-06-10,665.3,640.95,21960.0,642.7,BANKNIFTY11JUN2021300PE,09:56:00,360
700.0,2020-06-10,700.0,659.45,21960.0,659.45,BANKNIFTY11JUN2021300PE,09:57:00,400
690.0,2020-06-10,707.05,690.0,21960.0,700.0,BANKNIFTY11JUN2021300PE,09:58:00,440
687.6,2020-06-10,690.0,687.6,21960.0,690.0,BANKNIFTY11JUN2021300PE,09:59:00,40
725.0,2020-06-10,725.6,687.6,21760.0,687.6,BANKNIFTY11JUN2021300PE,10:00:00,480
729.7,2020-06-10,733.5,702.95,21760.0,725.0,BANKNIFTY11JUN2021300PE,10:01:00,680
720.0,2020-06-10,741.0,720.0,20340.0,729.7,BANKNIFTY11JUN2021300PE,10:02:00,1200
676.4,2020-06-10,720.0,676.4,20340.0,720.0,BANKNIFTY11JUN2021300PE,10:03:00,2420
666.9,2020-06-10,676.4,644.85,20340.0,676.4,BANKNIFTY11JUN2021300PE,10:04:00,480
656.25,2020-06-10,666.9,650.0,21180.0,666.9,BANKNIFTY11JUN2021300PE,10:05:00,580
689.95,2020-06-10,689.95,656.25,21180.0,656.25,BANKNIFTY11JUN2021300PE,10:06:00,640
683.7,2020-06-10,689.95,683.7,21180.0,689.95,BANKNIFTY11JUN2021300PE,10:07:00,40
680.0,2020-06-10,683.7,680.0,21180.0,683.7,BANKNIFTY11JUN2021300PE,10:08:00,20
693.15,2020-06-10,710.0,680.0,21620.0,680.0,BANKNIFTY11JUN2021300PE,10:09:00,460
691.6,2020-06-10,693.15,674.65,21620.0,693.15,BANKNIFTY11JUN2021300PE,10:10:00,240
687.4,2020-06-10,691.6,687.4,21560.0,691.6,BANKNIFTY11JUN2021300PE,10:11:00,120
671.5,2020-06-10,687.4,667.2,21560.0,687.4,BANKNIFTY11JUN2021300PE,10:12:00,300
662.0,2020-06-10,671.5,659.95,21560.0,671.5,BANKNIFTY11JUN2021300PE,10:13:00,340
659.3,2020-06-10,662.0,655.0,21560.0,662.0,BANKNIFTY11JUN2021300PE,10:14:00,80
596.65,2020-06-10,659.3,577.55,21820.0,659.3,BANKNIFTY11JUN2021300PE,10:15:00,2400
