close,date,high,low,oi,open,symbol,time,volume
175.0,2019-08-01,192.0,140.75,32760.0,188.0,BANKNIFTY01AUG1928600CE,09:15:00,50780
143.65,2019-08-01,195.8,143.2,32760.0,181.65,BANKNIFTY01AUG1928600CE,09:16:00,37120
167.25,2019-08-01,168.2,140.0,56920.0,143.5,BANKNIFTY01AUG1928600CE,09:17:00,45620
188.3,2019-08-01,188.3,166.75,56920.0,168.4,BANKNIFTY01AUG1928600CE,09:18:00,34240
177.65,2019-08-01,188.45,169.5,56920.0,187.7,BANKNIFTY01AUG1928600CE,09:19:00,41760
180.05,2019-08-01,187.6,168.95,70040.0,174.85,BANKNIFTY01AUG1928600CE,09:20:00,35600
183.75,2019-08-01,185.55,175.25,70040.0,178.8,BANKNIFTY01AUG1928600CE,09:21:00,33260
198.0,2019-08-01,204.35,176.1,70040.0,183.25,BANKNIFTY01AUG1928600CE,09:22:00,46800
188.6,2019-08-01,205.0,185.8,73940.0,199.15,BANKNIFTY01AUG1928600CE,09:23:00,29400
175.25,2019-08-01,187.7,173.9,73940.0,185.7,BANKNIFTY01AUG1928600CE,09:24:00,28880
182.45,2019-08-01,188.15,173.8,73940.0,177.15,BANKNIFTY01AUG1928600CE,09:25:00,16280
187.2,2019-08-01,191.65,179.0,80240.0,184.55,BANKNIFTY01AUG1928600CE,09:26:00,28040
198.8,2019-08-01,204.4,181.0,80240.0,185.8,BANKNIFTY01AUG1928600CE,09:27:00,30780
197.3,2019-08-01,208.4,196.85,80240.0,199.5,BANKNIFTY01AUG1928600CE,09:28:00,32440
204.8,2019-08-01,205.6,195.0,89600.0,198.55,BANKNIFTY01AUG1928600CE,09:29:00,27880
197.6,2019-08-01,211.5,196.3,89600.0,204.8,BANKNIFTY01AUG1928600CE,09:30:00,16180
205.95,2019-08-01,205.95,189.05,89600.0,196.1,BANKNIFTY01AUG1928600CE,09:31:00,17720
216.85,2019-08-01,219.0,202.75,90280.0,202.75,BANKNIFTY01AUG1928600CE,09:32:00,28140
221.55,2019-08-01,227.5,216.8,90280.0,219.9,BANKNIFTY01AUG1928600CE,09:33:00,32900
223.0,2019-08-01,228.55,209.2,90280.0,222.5,BANKNIFTY01AUG1928600CE,09:34:00,17540
215.1,2019-08-01,230.0,212.0,81560.0,222.2,BANKNIFTY01AUG1928600CE,09:35:00,14180
216.0,2019-08-01,219.45,211.0,81560.0,214.85,BANKNIFTY01AUG1928600CE,09:36:00,8560
195.8,2019-08-01,217.0,192.0,81560.0,216.0,BANKNIFTY01AUG1928600CE,09:37:00,22500
194.0,2019-08-01,196.8,188.75,88280.0,196.8,BANKNIFTY01AUG1928600CE,09:38:00,20580
198.45,2019-08-01,202.85,192.75,88280.0,192.75,BANKNIFTY01AUG1928600CE,09:39:00,7720
188.95,2019-08-01,198.45,187.2,88280.0,198.45,BANKNIFTY01AUG1928600CE,09:40:00,22920
186.85,2019-08-01,194.3,183.7,90160.0,187.9,BANKNIFTY01AUG1928600CE,09:41:00,15620
184.9,2019-08-01,193.65,184.9,90160.0,188.25,BANKNIFTY01AUG1928600CE,09:42:00,13860
173.05,2019-08-01,187.4,170.65,90160.0,185.95,BANKNIFTY01AUG1928600CE,09:43:00,30540
175.0,2019-08-01,177.2,165.0,97620.0,172.85,BANKNIFTY01AUG1928600CE,09:44:00,17220
166.25,2019-08-01,175.4,159.35,97620.0,175.4,BANKNIFTY01AUG1928600CE,09:45:00,30960
169.85,2019-08-01,170.0,156.7,97620.0,164.3,BANKNIFTY01AUG1928600CE,09:46:00,19640
170.8,2019-08-01,171.7,163.0,106300.0,170.05,BANKNIFTY01AUG1928600CE,09:47:00,12620
162.35,2019-08-01,172.5,162.35,106300.0,171.5,BANKNIFTY01AUG1928600CE,09:48:00,13680
160.3,2019-08-01,164.6,154.65,106300.0,163.45,BANKNIFTY01AUG1928600CE,09:49:00,29680
170.0,2019-08-01,170.1,160.55,104060.0,160.55,BANKNIFTY01AUG1928600CE,09:50:00,11600
148.65,2019-08-01,168.9,142.1,104060.0,168.9,BANKNIFTY01AUG1928600CE,09:51:00,37300
150.0,2019-08-01,150.6,140.75,104060.0,148.75,BANKNIFTY01AUG1928600CE,09:52:00,21880
153.35,2019-08-01,158.85,149.1,109380.0,150.0,BANKNIFTY01AUG1928600CE,09:53:00,13980
155.05,2019-08-01,157.9,148.45,109380.0,153.35,BANKNIFTY01AUG1928600CE,09:54:00,11720
158.95,2019-08-01,161.7,151.95,109380.0,151.95,BANKNIFTY01AUG1928600CE,09:55:00,16540
158.0,2019-08-01,163.65,158.0,109220.0,158.1,BANKNIFTY01AUG1928600CE,09:56:00,11500
166.15,2019-08-01,166.9,157.65,109220.0,158.0,BANKNIFTY01AUG1928600CE,09:57:00,14220
169.5,2019-08-01,171.6,162.0,109220.0,166.15,BANKNIFTY01AUG1928600CE,09:58:00,9760
175.1,2019-08-01,178.15,166.75,105480.0,170.5,BANKNIFTY01AUG1928600CE,09:59:00,23380
169.05,2019-08-01,176.1,166.0,105480.0,176.1,BANKNIFTY01AUG1928600CE,10:00:00,7800
171.0,2019-08-01,171.0,162.9,105480.0,169.05,BANKNIFTY01AUG1928600CE,10:01:00,13520
160.0,2019-08-01,171.1,160.0,112420.0,171.1,BANKNIFTY01AUG1928600CE,10:02:00,10800
167.0,2019-08-01,168.75,159.95,112420.0,160.0,BANKNIFTY01AUG1928600CE,10:03:00,8540
