close,date,high,low,oi,open,symbol,time,volume
174.25,2021-11-23,189.3,125.0,165350.0,189.3,BANKNIFTY25NOV2136400PE,09:15:00,127176
169.75,2021-11-23,191.95,160.35,165350.0,172.95,BANKNIFTY25NOV2136400PE,09:16:00,140375
191.9,2021-11-23,197.2,168.45,211500.0,172.45,BANKNIFTY25NOV2136400PE,09:17:00,67475
230.55,2021-11-23,237.4,193.2,211500.0,193.2,BANKNIFTY25NOV2136400PE,09:18:00,140850
223.5,2021-11-23,234.2,218.0,211500.0,234.0,BANKNIFTY25NOV2136400PE,09:19:00,67150
188.25,2021-11-23,234.4,186.55,242225.0,221.8,BANKNIFTY25NOV2136400PE,09:20:00,103150
220.95,2021-11-23,231.75,185.95,242225.0,185.95,BANKNIFTY25NOV2136400PE,09:21:00,88475
242.1,2021-11-23,249.0,226.0,242225.0,226.0,BANKNIFTY25NOV2136400PE,09:22:00,104350
242.75,2021-11-23,261.6,235.65,279250.0,240.45,BANKNIFTY25NOV2136400PE,09:23:00,147450
217.7,2021-11-23,250.55,210.7,279250.0,242.5,BANKNIFTY25NOV2136400PE,09:24:00,105725
195.0,2021-11-23,217.35,178.85,279250.0,215.9,BANKNIFTY25NOV2136400PE,09:25:00,114900
198.2,2021-11-23,217.55,192.4,330975.0,194.15,BANKNIFTY25NOV2136400PE,09:26:00,74025
194.4,2021-11-23,210.0,193.05,330975.0,197.45,BANKNIFTY25NOV2136400PE,09:27:00,78900
166.25,2021-11-23,194.25,162.3,330975.0,192.7,BANKNIFTY25NOV2136400PE,09:28:00,149550
148.45,2021-11-23,166.6,148.45,323850.0,165.0,BANKNIFTY25NOV2136400PE,09:29:00,105000
147.0,2021-11-23,155.0,138.9,323850.0,147.4,BANKNIFTY25NOV2136400PE,09:30:00,95825
146.55,2021-11-23,158.7,142.4,323850.0,146.05,BANKNIFTY25NOV2136400PE,09:31:00,70975
136.25,2021-11-23,143.75,131.35,339575.0,143.4,BANKNIFTY25NOV2136400PE,09:32:00,74825
150.65,2021-11-23,150.65,132.85,339575.0,134.7,BANKNIFTY25NOV2136400PE,09:33:00,60675
143.2,2021-11-23,155.25,138.35,339575.0,147.85,BANKNIFTY25NOV2136400PE,09:34:00,65950
133.6,2021-11-23,141.35,123.55,358200.0,141.35,BANKNIFTY25NOV2136400PE,09:35:00,65950
137.4,2021-11-23,137.4,126.4,358200.0,131.9,BANKNIFTY25NOV2136400PE,09:36:00,49100
131.4,2021-11-23,142.35,130.9,358200.0,136.15,BANKNIFTY25NOV2136400PE,09:37:00,44225
146.1,2021-11-23,146.1,129.35,368850.0,129.7,BANKNIFTY25NOV2136400PE,09:38:00,47900
133.35,2021-11-23,144.8,129.25,368850.0,144.2,BANKNIFTY25NOV2136400PE,09:39:00,33550
131.65,2021-11-23,140.55,121.15,368850.0,133.45,BANKNIFTY25NOV2136400PE,09:40:00,66475
120.3,2021-11-23,131.65,120.3,370125.0,131.65,BANKNIFTY25NOV2136400PE,09:41:00,32100
122.0,2021-11-23,122.15,114.75,370125.0,119.45,BANKNIFTY25NOV2136400PE,09:42:00,69025
110.9,2021-11-23,121.7,110.0,370125.0,120.0,BANKNIFTY25NOV2136400PE,09:43:00,52575
110.5,2021-11-23,115.75,106.8,355700.0,111.0,BANKNIFTY25NOV2136400PE,09:44:00,35850
98.0,2021-11-23,109.75,97.8,355700.0,109.45,BANKNIFTY25NOV2136400PE,09:45:00,71375
98.25,2021-11-23,98.85,92.1,355700.0,98.85,BANKNIFTY25NOV2136400PE,09:46:00,53200
103.4,2021-11-23,106.05,97.5,366975.0,97.85,BANKNIFTY25NOV2136400PE,09:47:00,49475
101.45,2021-11-23,108.1,101.0,366975.0,103.75,BANKNIFTY25NOV2136400PE,09:48:00,34650
100.25,2021-11-23,104.8,97.45,366975.0,101.55,BANKNIFTY25NOV2136400PE,09:49:00,50550
108.45,2021-11-23,110.95,97.7,379725.0,98.0,BANKNIFTY25NOV2136400PE,09:50:00,51325
106.65,2021-11-23,113.2,105.75,379725.0,106.85,BANKNIFTY25NOV2136400PE,09:51:00,32650
93.15,2021-11-23,106.1,90.0,379725.0,104.85,BANKNIFTY25NOV2136400PE,09:52:00,63600
97.0,2021-11-23,99.2,92.2,392225.0,93.2,BANKNIFTY25NOV2136400PE,09:53:00,41200
95.8,2021-11-23,100.2,94.55,392225.0,95.75,BANKNIFTY25NOV2136400PE,09:54:00,27875
95.7,2021-11-23,95.95,89.45,392225.0,95.1,BANKNIFTY25NOV2136400PE,09:55:00,39425
93.1,2021-11-23,95.3,90.15,401725.0,95.3,BANKNIFTY25NOV2136400PE,09:56:00,24950
88.45,2021-11-23,93.3,83.75,401725.0,93.15,BANKNIFTY25NOV2136400PE,09:57:00,40750
85.6,2021-11-23,90.3,84.5,401725.0,88.3,BANKNIFTY25NOV2136400PE,09:58:00,19150
84.45,2021-11-23,87.9,82.75,403725.0,86.7,BANKNIFTY25NOV2136400PE,09:59:00,23775
81.75,2021-11-23,89.05,81.1,403725.0,84.2,BANKNIFTY25NOV2136400PE,10:00:00,30850
81.25,2021-11-23,82.6,79.5,403725.0,81.4,BANKNIFTY25NOV2136400PE,10:01:00,32900
82.45,2021-11-23,83.25,79.9,397600.0,83.2,BANKNIFTY25NOV2136400PE,10:02:00,29425
84.5,2021-11-23,89.1,82.0,397600.0,82.0,BANKNIFTY25NOV2136400PE,10:03:00,26475
84.4,2021-11-23,85.0,82.1,397600.0,84.85,BANKNIFTY25NOV2136400PE,10:04:00,16600
89.7,2021-11-23,89.85,84.4,388400.0,84.45,BANKNIFTY25NOV2136400PE,10:05:00,16625
89.1,2021-11-23,90.85,86.55,388400.0,89.2,BANKNIFTY25NOV2136400PE,10:06:00,16975
93.7,2021-11-23,95.4,85.65,388400.0,88.85,BANKNIFTY25NOV2136400PE,10:07:00,28600
86.05,2021-11-23,95.15,84.7,391950.0,92.8,BANKNIFTY25NOV2136400PE,10:08:00,26700
92.1,2021-11-23,93.35,86.6,391950.0,87.0,BANKNIFTY25NOV2136400PE,10:09:00,22850
99.5,2021-11-23,102.1,92.0,391950.0,92.0,BANKNIFTY25NOV2136400PE,10:10:00,36900
110.95,2021-11-23,111.55,99.55,398700.0,99.55,BANKNIFTY25NOV2136400PE,10:11:00,50100
120.5,2021-11-23,122.55,110.75,398700.0,110.9,BANKNIFTY25NOV2136400PE,10:12:00,63250
122.3,2021-11-23,126.2,116.95,398700.0,120.65,BANKNIFTY25NOV2136400PE,10:13:00,68450
121.4,2021-11-23,122.15,117.4,396875.0,121.6,BANKNIFTY25NOV2136400PE,10:14:00,33325
120.8,2021-11-23,124.25,112.85,396875.0,121.0,BANKNIFTY25NOV2136400PE,10:15:00,52850
114.95,2021-11-23,120.4,113.85,396875.0,119.45,BANKNIFTY25NOV2136400PE,10:16:00,35875
114.1,2021-11-23,116.0,107.7,409625.0,114.45,BANKNIFTY25NOV2136400PE,10:17:00,31325
114.4,2021-11-23,114.4,105.35,409625.0,112.5,BANKNIFTY25NOV2136400PE,10:18:00,34675
116.25,2021-11-23,118.8,113.5,409625.0,113.85,BANKNIFTY25NOV2136400PE,10:19:00,39025
113.3,2021-11-23,121.85,109.65,404475.0,118.0,BANKNIFTY25NOV2136400PE,10:20:00,33150
110.55,2021-11-23,115.0,108.7,404475.0,113.9,BANKNIFTY25NOV2136400PE,10:21:00,22800
106.45,2021-11-23,112.25,105.8,404475.0,111.25,BANKNIFTY25NOV2136400PE,10:22:00,18100
93.0,2021-11-23,105.0,92.5,417725.0,105.0,BANKNIFTY25NOV2136400PE,10:23:00,51975
100.2,2021-11-23,101.8,93.9,417725.0,93.9,BANKNIFTY25NOV2136400PE,10:24:00,31000
97.35,2021-11-23,103.4,96.9,417725.0,99.35,BANKNIFTY25NOV2136400PE,10:25:00,20525
98.6,2021-11-23,100.75,97.4,416400.0,99.2,BANKNIFTY25NOV2136400PE,10:26:00,18250
93.35,2021-11-23,99.8,91.3,416400.0,99.5,BANKNIFTY25NOV2136400PE,10:27:00,19825
91.5,2021-11-23,94.25,90.8,416400.0,93.2,BANKNIFTY25NOV2136400PE,10:28:00,14275
89.6,2021-11-23,94.0,88.65,425400.0,92.1,BANKNIFTY25NOV2136400PE,10:29:00,28425
86.1,2021-11-23,90.25,84.4,425400.0,88.8,BANKNIFTY25NOV2136400PE,10:30:00,27725
85.05,2021-11-23,87.5,82.3,425400.0,85.8,BANKNIFTY25NOV2136400PE,10:31:00,22675
89.75,2021-11-23,90.35,84.4,433075.0,85.25,BANKNIFTY25NOV2136400PE,10:32:00,15900
91.35,2021-11-23,94.15,88.8,433075.0,90.05,BANKNIFTY25NOV2136400PE,10:33:00,23450
92.1,2021-11-23,93.15,91.0,433075.0,91.0,BANKNIFTY25NOV2136400PE,10:34:00,15850
97.25,2021-11-23,97.25,91.6,447450.0,92.5,BANKNIFTY25NOV2136400PE,10:35:00,30700
100.05,2021-11-23,100.6,94.35,447450.0,97.9,BANKNIFTY25NOV2136400PE,10:36:00,25625
93.6,2021-11-23,99.3,93.6,447450.0,99.05,BANKNIFTY25NOV2136400PE,10:37:00,19375
89.55,2021-11-23,93.6,88.15,451225.0,93.6,BANKNIFTY25NOV2136400PE,10:38:00,25550
88.0,2021-11-23,90.7,86.5,451225.0,89.6,BANKNIFTY25NOV2136400PE,10:39:00,16550
87.35,2021-11-23,90.2,86.8,451225.0,88.05,BANKNIFTY25NOV2136400PE,10:40:00,10425
91.2,2021-11-23,91.75,85.4,456275.0,87.3,BANKNIFTY25NOV2136400PE,10:41:00,12375
91.95,2021-11-23,94.65,90.35,456275.0,90.8,BANKNIFTY25NOV2136400PE,10:42:00,22750
94.65,2021-11-23,96.0,92.45,456275.0,92.45,BANKNIFTY25NOV2136400PE,10:43:00,17800
97.2,2021-11-23,98.4,94.9,460075.0,94.95,BANKNIFTY25NOV2136400PE,10:44:00,13700
102.0,2021-11-23,102.0,96.7,460075.0,97.3,BANKNIFTY25NOV2136400PE,10:45:00,15675
