close,date,high,low,oi,open,symbol,time,volume
644.0,2021-11-08,705.05,644.0,8725.0,686.8,BANKNIFTY11NOV2139100CE,09:15:00,3427
604.05,2021-11-08,642.8,600.0,8725.0,642.8,BANKNIFTY11NOV2139100CE,09:16:00,2600
597.55,2021-11-08,624.85,584.35,8775.0,612.6,BANKNIFTY11NOV2139100CE,09:17:00,2200
568.8,2021-11-08,620.9,568.8,8775.0,606.95,BANKNIFTY11NOV2139100CE,09:18:00,4500
590.75,2021-11-08,597.65,568.8,8775.0,568.8,BANKNIFTY11NOV2139100CE,09:19:00,2050
575.95,2021-11-08,597.55,570.6,10450.0,597.55,BANKNIFTY11NOV2139100CE,09:20:00,3875
560.2,2021-11-08,582.6,547.2,10450.0,580.4,BANKNIFTY11NOV2139100CE,09:21:00,4150
516.3,2021-11-08,561.0,501.15,10450.0,561.0,BANKNIFTY11NOV2139100CE,09:22:00,12825
507.35,2021-11-08,532.45,494.0,16700.0,519.7,BANKNIFTY11NOV2139100CE,09:23:00,12150
469.2,2021-11-08,508.75,469.2,16700.0,507.05,BANKNIFTY11NOV2139100CE,09:24:00,13175
505.95,2021-11-08,514.55,469.1,16700.0,469.1,BANKNIFTY11NOV2139100CE,09:25:00,36100
517.3,2021-11-08,537.4,501.6,35100.0,501.6,BANKNIFTY11NOV2139100CE,09:26:00,33675
520.0,2021-11-08,525.0,508.85,35100.0,517.7,BANKNIFTY11NOV2139100CE,09:27:00,11750
522.05,2021-11-08,533.4,511.5,35100.0,520.65,BANKNIFTY11NOV2139100CE,09:28:00,15150
516.9,2021-11-08,531.35,510.7,46000.0,521.15,BANKNIFTY11NOV2139100CE,09:29:00,14575
539.95,2021-11-08,554.0,511.35,46000.0,511.35,BANKNIFTY11NOV2139100CE,09:30:00,31100
561.25,2021-11-08,572.2,544.15,46000.0,545.2,BANKNIFTY11NOV2139100CE,09:31:00,25275
560.1,2021-11-08,570.65,545.4,46550.0,564.8,BANKNIFTY11NOV2139100CE,09:32:00,10675
546.45,2021-11-08,572.75,543.0,46550.0,559.1,BANKNIFTY11NOV2139100CE,09:33:00,9650
510.3,2021-11-08,559.05,509.55,46550.0,551.0,BANKNIFTY11NOV2139100CE,09:34:00,13475
514.15,2021-11-08,535.4,487.5,48200.0,509.95,BANKNIFTY11NOV2139100CE,09:35:00,18075
519.55,2021-11-08,524.6,503.6,48200.0,517.0,BANKNIFTY11NOV2139100CE,09:36:00,12625
526.05,2021-11-08,532.65,502.4,48200.0,514.6,BANKNIFTY11NOV2139100CE,09:37:00,10175
