close,date,high,low,oi,open,symbol,time,volume
193.45,2020-02-04,250.0,166.2,242980.0,250.0,BANKNIFTY06FEB2030200CE,09:15:00,96700
205.05,2020-02-04,205.75,186.3,242980.0,193.95,BANKNIFTY06FEB2030200CE,09:16:00,81920
204.9,2020-02-04,211.85,204.35,251780.0,204.9,BANKNIFTY06FEB2030200CE,09:17:00,102280
210.3,2020-02-04,211.15,198.35,251780.0,205.75,BANKNIFTY06FEB2030200CE,09:18:00,74680
206.9,2020-02-04,210.9,202.9,251780.0,210.9,BANKNIFTY06FEB2030200CE,09:19:00,43220
209.9,2020-02-04,210.9,204.15,260900.0,208.65,BANKNIFTY06FEB2030200CE,09:20:00,41700
217.15,2020-02-04,217.15,205.95,260900.0,211.75,BANKNIFTY06FEB2030200CE,09:21:00,64280
215.05,2020-02-04,218.35,214.25,260900.0,217.0,BANKNIFTY06FEB2030200CE,09:22:00,64520
211.2,2020-02-04,217.8,203.35,273880.0,215.6,BANKNIFTY06FEB2030200CE,09:23:00,54920
215.95,2020-02-04,217.0,210.15,273880.0,210.15,BANKNIFTY06FEB2030200CE,09:24:00,48600
209.7,2020-02-04,216.65,209.7,273880.0,215.1,BANKNIFTY06FEB2030200CE,09:25:00,37640
230.45,2020-02-04,233.5,209.75,279360.0,209.75,BANKNIFTY06FEB2030200CE,09:26:00,89400
228.0,2020-02-04,236.45,227.35,279360.0,232.2,BANKNIFTY06FEB2030200CE,09:27:00,70520
224.15,2020-02-04,228.0,220.05,279360.0,226.5,BANKNIFTY06FEB2030200CE,09:28:00,35800
225.85,2020-02-04,229.0,220.45,270300.0,223.8,BANKNIFTY06FEB2030200CE,09:29:00,29220
235.0,2020-02-04,235.7,226.1,270300.0,226.3,BANKNIFTY06FEB2030200CE,09:30:00,60720
237.9,2020-02-04,242.05,232.55,270300.0,235.7,BANKNIFTY06FEB2030200CE,09:31:00,67360
238.85,2020-02-04,244.0,234.3,274940.0,237.6,BANKNIFTY06FEB2030200CE,09:32:00,60320
240.05,2020-02-04,242.75,235.1,274940.0,239.55,BANKNIFTY06FEB2030200CE,09:33:00,63620
231.85,2020-02-04,240.4,231.85,274940.0,240.4,BANKNIFTY06FEB2030200CE,09:34:00,61260
222.55,2020-02-04,233.4,222.45,300280.0,233.1,BANKNIFTY06FEB2030200CE,09:35:00,47500
233.0,2020-02-04,236.85,224.65,300280.0,224.65,BANKNIFTY06FEB2030200CE,09:36:00,36140
236.8,2020-02-04,240.7,230.95,300280.0,233.5,BANKNIFTY06FEB2030200CE,09:37:00,49820
235.25,2020-02-04,240.6,233.8,314180.0,236.45,BANKNIFTY06FEB2030200CE,09:38:00,27560
235.75,2020-02-04,236.0,228.5,314180.0,235.25,BANKNIFTY06FEB2030200CE,09:39:00,29660
229.65,2020-02-04,238.0,229.65,314180.0,235.75,BANKNIFTY06FEB2030200CE,09:40:00,21040
218.1,2020-02-04,231.0,218.1,331960.0,231.0,BANKNIFTY06FEB2030200CE,09:41:00,47680
220.85,2020-02-04,222.25,214.3,331960.0,217.6,BANKNIFTY06FEB2030200CE,09:42:00,33840
224.0,2020-02-04,227.0,220.15,331960.0,220.85,BANKNIFTY06FEB2030200CE,09:43:00,23800
222.35,2020-02-04,228.0,218.95,340440.0,224.0,BANKNIFTY06FEB2030200CE,09:44:00,22220
217.0,2020-02-04,222.1,214.0,340440.0,222.1,BANKNIFTY06FEB2030200CE,09:45:00,23820
220.0,2020-02-04,221.6,216.3,340440.0,218.15,BANKNIFTY06FEB2030200CE,09:46:00,19120
222.5,2020-02-04,224.0,219.8,349880.0,219.8,BANKNIFTY06FEB2030200CE,09:47:00,23380
224.0,2020-02-04,227.5,223.0,349880.0,223.0,BANKNIFTY06FEB2030200CE,09:48:00,17220
232.0,2020-02-04,232.95,224.4,349880.0,225.0,BANKNIFTY06FEB2030200CE,09:49:00,28680
229.5,2020-02-04,233.4,227.0,353660.0,231.8,BANKNIFTY06FEB2030200CE,09:50:00,22760
235.4,2020-02-04,236.0,229.4,353660.0,229.7,BANKNIFTY06FEB2030200CE,09:51:00,37720
232.85,2020-02-04,237.95,231.75,353660.0,235.2,BANKNIFTY06FEB2030200CE,09:52:00,33680
228.5,2020-02-04,233.25,228.05,356640.0,232.3,BANKNIFTY06FEB2030200CE,09:53:00,16660
222.9,2020-02-04,230.15,222.9,356640.0,226.75,BANKNIFTY06FEB2030200CE,09:54:00,15580
213.1,2020-02-04,225.45,208.95,356640.0,224.25,BANKNIFTY06FEB2030200CE,09:55:00,39420
216.85,2020-02-04,219.45,210.7,367560.0,212.5,BANKNIFTY06FEB2030200CE,09:56:00,18160
222.0,2020-02-04,225.85,216.25,367560.0,217.25,BANKNIFTY06FEB2030200CE,09:57:00,31460
223.85,2020-02-04,224.85,220.45,367560.0,220.45,BANKNIFTY06FEB2030200CE,09:58:00,6460
229.4,2020-02-04,234.1,223.0,367640.0,223.95,BANKNIFTY06FEB2030200CE,09:59:00,25440
229.35,2020-02-04,233.45,226.6,367640.0,228.55,BANKNIFTY06FEB2030200CE,10:00:00,17260
232.1,2020-02-04,238.1,229.35,367640.0,229.35,BANKNIFTY06FEB2030200CE,10:01:00,32560
232.1,2020-02-04,235.95,230.85,369520.0,233.0,BANKNIFTY06FEB2030200CE,10:02:00,22420
225.3,2020-02-04,231.8,225.1,369520.0,231.4,BANKNIFTY06FEB2030200CE,10:03:00,21140
233.0,2020-02-04,235.8,224.6,369520.0,225.7,BANKNIFTY06FEB2030200CE,10:04:00,29620
237.75,2020-02-04,238.95,233.65,371380.0,234.75,BANKNIFTY06FEB2030200CE,10:05:00,26760
230.5,2020-02-04,243.95,228.95,371380.0,237.2,BANKNIFTY06FEB2030200CE,10:06:00,42280
235.8,2020-02-04,239.75,230.5,371380.0,230.5,BANKNIFTY06FEB2030200CE,10:07:00,12320
233.0,2020-02-04,242.45,233.0,362840.0,236.5,BANKNIFTY06FEB2030200CE,10:08:00,20480
232.75,2020-02-04,237.0,232.5,362840.0,234.6,BANKNIFTY06FEB2030200CE,10:09:00,10860
235.0,2020-02-04,236.5,232.2,362840.0,232.75,BANKNIFTY06FEB2030200CE,10:10:00,8380
235.55,2020-02-04,236.0,232.1,356560.0,235.0,BANKNIFTY06FEB2030200CE,10:11:00,10060
242.4,2020-02-04,246.55,235.95,356560.0,235.95,BANKNIFTY06FEB2030200CE,10:12:00,26120
238.35,2020-02-04,243.55,237.3,356560.0,242.6,BANKNIFTY06FEB2030200CE,10:13:00,18940
238.0,2020-02-04,239.15,236.1,349980.0,238.5,BANKNIFTY06FEB2030200CE,10:14:00,6720
244.85,2020-02-04,249.25,236.95,349980.0,236.95,BANKNIFTY06FEB2030200CE,10:15:00,34580
249.45,2020-02-04,252.9,244.0,349980.0,246.15,BANKNIFTY06FEB2030200CE,10:16:00,39880
261.0,2020-02-04,262.25,250.0,343980.0,251.9,BANKNIFTY06FEB2030200CE,10:17:00,70080
254.6,2020-02-04,266.0,253.85,343980.0,263.3,BANKNIFTY06FEB2030200CE,10:18:00,54900
249.95,2020-02-04,255.75,248.6,343980.0,253.65,BANKNIFTY06FEB2030200CE,10:19:00,21380
257.45,2020-02-04,258.8,250.0,313340.0,250.0,BANKNIFTY06FEB2030200CE,10:20:00,18640
252.35,2020-02-04,258.3,250.0,313340.0,258.0,BANKNIFTY06FEB2030200CE,10:21:00,14760
254.5,2020-02-04,259.0,252.9,313340.0,253.1,BANKNIFTY06FEB2030200CE,10:22:00,11300
253.65,2020-02-04,259.55,252.05,302620.0,254.5,BANKNIFTY06FEB2030200CE,10:23:00,17020
250.15,2020-02-04,254.0,246.7,302620.0,252.6,BANKNIFTY06FEB2030200CE,10:24:00,18580
243.85,2020-02-04,251.35,241.5,302620.0,250.75,BANKNIFTY06FEB2030200CE,10:25:00,17500
246.6,2020-02-04,248.15,244.0,301380.0,244.0,BANKNIFTY06FEB2030200CE,10:26:00,14660
248.45,2020-02-04,248.95,244.0,301380.0,247.75,BANKNIFTY06FEB2030200CE,10:27:00,6680
250.25,2020-02-04,252.7,246.85,301380.0,247.85,BANKNIFTY06FEB2030200CE,10:28:00,11700
256.0,2020-02-04,256.75,250.25,301600.0,250.25,BANKNIFTY06FEB2030200CE,10:29:00,14100
252.75,2020-02-04,257.6,250.7,301600.0,257.6,BANKNIFTY06FEB2030200CE,10:30:00,11360
261.45,2020-02-04,261.45,252.0,301600.0,253.5,BANKNIFTY06FEB2030200CE,10:31:00,28160
275.0,2020-02-04,280.6,265.7,283920.0,265.7,BANKNIFTY06FEB2030200CE,10:32:00,75080
278.15,2020-02-04,280.0,275.1,283920.0,275.1,BANKNIFTY06FEB2030200CE,10:33:00,26800
284.6,2020-02-04,285.5,276.75,283920.0,279.4,BANKNIFTY06FEB2030200CE,10:34:00,22480
282.55,2020-02-04,290.0,282.0,265720.0,283.4,BANKNIFTY06FEB2030200CE,10:35:00,22960
285.0,2020-02-04,291.0,279.95,265720.0,280.0,BANKNIFTY06FEB2030200CE,10:36:00,31520
286.25,2020-02-04,291.65,284.0,265720.0,284.0,BANKNIFTY06FEB2030200CE,10:37:00,16060
288.45,2020-02-04,291.0,280.75,260360.0,285.8,BANKNIFTY06FEB2030200CE,10:38:00,19500
299.9,2020-02-04,304.35,287.05,260360.0,287.05,BANKNIFTY06FEB2030200CE,10:39:00,42520
290.2,2020-02-04,301.05,290.2,260360.0,299.95,BANKNIFTY06FEB2030200CE,10:40:00,13380
284.35,2020-02-04,293.5,284.0,248840.0,290.4,BANKNIFTY06FEB2030200CE,10:41:00,19400
