close,date,high,low,oi,open,symbol,time,volume
385.5,2022-01-12,429.5,334.55,1794775.0,350.0,BANKNIFTY13JAN2238500CE,09:15:00,770127
356.65,2022-01-12,381.8,356.65,1794775.0,381.3,BANKNIFTY13JAN2238500CE,09:16:00,432875
356.05,2022-01-12,378.3,345.25,1743375.0,352.75,BANKNIFTY13JAN2238500CE,09:17:00,409850
378.75,2022-01-12,388.95,347.0,1743375.0,353.75,BANKNIFTY13JAN2238500CE,09:18:00,404000
395.4,2022-01-12,399.75,384.05,1743375.0,384.05,BANKNIFTY13JAN2238500CE,09:19:00,530600
372.25,2022-01-12,399.65,370.35,1720950.0,394.45,BANKNIFTY13JAN2238500CE,09:20:00,458925
380.25,2022-01-12,397.05,371.75,1720950.0,371.75,BANKNIFTY13JAN2238500CE,09:21:00,263675
370.75,2022-01-12,382.25,361.45,1720950.0,376.8,BANKNIFTY13JAN2238500CE,09:22:00,281500
394.45,2022-01-12,397.5,370.15,1799875.0,370.75,BANKNIFTY13JAN2238500CE,09:23:00,278575
384.5,2022-01-12,397.0,382.4,1799875.0,397.0,BANKNIFTY13JAN2238500CE,09:24:00,236400
386.8,2022-01-12,389.65,377.6,1799875.0,384.35,BANKNIFTY13JAN2238500CE,09:25:00,192725
388.85,2022-01-12,397.8,384.05,1834125.0,388.8,BANKNIFTY13JAN2238500CE,09:26:00,263450
363.2,2022-01-12,395.55,344.85,1834125.0,388.1,BANKNIFTY13JAN2238500CE,09:27:00,307225
367.3,2022-01-12,376.95,357.45,1834125.0,366.55,BANKNIFTY13JAN2238500CE,09:28:00,209100
363.15,2022-01-12,368.85,359.2,1873150.0,365.05,BANKNIFTY13JAN2238500CE,09:29:00,149500
359.25,2022-01-12,369.6,346.7,1873150.0,366.1,BANKNIFTY13JAN2238500CE,09:30:00,174175
333.65,2022-01-12,364.25,331.0,1873150.0,361.0,BANKNIFTY13JAN2238500CE,09:31:00,233875
348.8,2022-01-12,348.8,328.2,1905975.0,332.55,BANKNIFTY13JAN2238500CE,09:32:00,235125
362.25,2022-01-12,373.15,349.15,1905975.0,349.15,BANKNIFTY13JAN2238500CE,09:33:00,313125
348.5,2022-01-12,361.1,341.25,1905975.0,361.1,BANKNIFTY13JAN2238500CE,09:34:00,201025
349.05,2022-01-12,356.5,345.1,1977575.0,350.6,BANKNIFTY13JAN2238500CE,09:35:00,185225
346.6,2022-01-12,359.1,340.15,1977575.0,348.6,BANKNIFTY13JAN2238500CE,09:36:00,208225
354.05,2022-01-12,356.25,346.95,1977575.0,350.05,BANKNIFTY13JAN2238500CE,09:37:00,133575
352.2,2022-01-12,363.65,349.55,1974450.0,353.95,BANKNIFTY13JAN2238500CE,09:38:00,189075
356.6,2022-01-12,358.0,342.5,1974450.0,350.75,BANKNIFTY13JAN2238500CE,09:39:00,109075
345.45,2022-01-12,369.25,342.35,1974450.0,357.65,BANKNIFTY13JAN2238500CE,09:40:00,191125
350.0,2022-01-12,352.95,345.35,2037975.0,345.7,BANKNIFTY13JAN2238500CE,09:41:00,103100
364.25,2022-01-12,366.0,350.1,2037975.0,350.1,BANKNIFTY13JAN2238500CE,09:42:00,127200
363.0,2022-01-12,370.0,362.15,2037975.0,362.15,BANKNIFTY13JAN2238500CE,09:43:00,154000
407.3,2022-01-12,415.7,362.1,1994575.0,364.4,BANKNIFTY13JAN2238500CE,09:44:00,593025
413.5,2022-01-12,420.0,400.05,1994575.0,406.45,BANKNIFTY13JAN2238500CE,09:45:00,539100
402.55,2022-01-12,418.9,400.0,1994575.0,416.15,BANKNIFTY13JAN2238500CE,09:46:00,310750
401.5,2022-01-12,406.75,390.05,1888100.0,399.3,BANKNIFTY13JAN2238500CE,09:47:00,228000
397.3,2022-01-12,401.1,391.35,1888100.0,401.1,BANKNIFTY13JAN2238500CE,09:48:00,127700
399.15,2022-01-12,408.85,396.2,1888100.0,398.3,BANKNIFTY13JAN2238500CE,09:49:00,134675
403.3,2022-01-12,404.1,393.35,1883025.0,400.6,BANKNIFTY13JAN2238500CE,09:50:00,132075
399.15,2022-01-12,405.1,396.35,1883025.0,404.55,BANKNIFTY13JAN2238500CE,09:51:00,77850
393.45,2022-01-12,398.75,385.8,1883025.0,398.75,BANKNIFTY13JAN2238500CE,09:52:00,159200
384.75,2022-01-12,396.0,373.75,1873250.0,396.0,BANKNIFTY13JAN2238500CE,09:53:00,189825
399.45,2022-01-12,403.3,381.65,1873250.0,384.5,BANKNIFTY13JAN2238500CE,09:54:00,188675
402.2,2022-01-12,410.0,398.3,1873250.0,398.3,BANKNIFTY13JAN2238500CE,09:55:00,164000
406.65,2022-01-12,409.35,398.35,1821075.0,402.0,BANKNIFTY13JAN2238500CE,09:56:00,137700
408.1,2022-01-12,414.0,401.7,1821075.0,407.9,BANKNIFTY13JAN2238500CE,09:57:00,197675
