close,date,high,low,oi,open,symbol,time,volume
32.7,2021-07-09,42.2,31.1,432575.0,42.2,BANKNIFTY15JUL2136500CE,09:15:00,55602
34.0,2021-07-09,34.0,31.3,432575.0,32.2,BANKNIFTY15JUL2136500CE,09:16:00,64650
33.95,2021-07-09,34.2,33.25,446875.0,33.8,BANKNIFTY15JUL2136500CE,09:17:00,56900
32.7,2021-07-09,33.9,31.75,446875.0,33.8,BANKNIFTY15JUL2136500CE,09:18:00,107100
33.25,2021-07-09,33.45,32.7,446875.0,32.7,BANKNIFTY15JUL2136500CE,09:19:00,54725
33.5,2021-07-09,33.85,32.3,499775.0,32.8,BANKNIFTY15JUL2136500CE,09:20:00,92350
32.35,2021-07-09,33.45,31.95,499775.0,33.4,BANKNIFTY15JUL2136500CE,09:21:00,77575
31.25,2021-07-09,32.7,30.6,499775.0,32.6,BANKNIFTY15JUL2136500CE,09:22:00,62325
32.05,2021-07-09,32.05,31.15,520000.0,31.4,BANKNIFTY15JUL2136500CE,09:23:00,53825
31.8,2021-07-09,32.5,31.7,520000.0,32.0,BANKNIFTY15JUL2136500CE,09:24:00,42125
31.7,2021-07-09,32.15,31.25,520000.0,31.85,BANKNIFTY15JUL2136500CE,09:25:00,32225
31.7,2021-07-09,32.0,31.55,538200.0,31.85,BANKNIFTY15JUL2136500CE,09:26:00,33650
29.55,2021-07-09,32.05,29.5,538200.0,31.95,BANKNIFTY15JUL2136500CE,09:27:00,42875
30.55,2021-07-09,31.15,28.5,538200.0,29.4,BANKNIFTY15JUL2136500CE,09:28:00,45150
30.8,2021-07-09,30.8,29.85,558750.0,30.55,BANKNIFTY15JUL2136500CE,09:29:00,37800
30.7,2021-07-09,30.9,30.2,558750.0,30.7,BANKNIFTY15JUL2136500CE,09:30:00,34700
31.8,2021-07-09,31.95,30.6,558750.0,30.7,BANKNIFTY15JUL2136500CE,09:31:00,42525
31.4,2021-07-09,31.85,31.2,552375.0,31.75,BANKNIFTY15JUL2136500CE,09:32:00,72650
29.65,2021-07-09,31.85,29.35,552375.0,31.7,BANKNIFTY15JUL2136500CE,09:33:00,70175
29.65,2021-07-09,29.8,28.7,552375.0,29.8,BANKNIFTY15JUL2136500CE,09:34:00,52400
29.95,2021-07-09,30.5,29.6,597050.0,29.8,BANKNIFTY15JUL2136500CE,09:35:00,46275
29.9,2021-07-09,30.3,29.5,597050.0,30.0,BANKNIFTY15JUL2136500CE,09:36:00,24475
29.55,2021-07-09,30.2,29.15,597050.0,30.05,BANKNIFTY15JUL2136500CE,09:37:00,40775
29.6,2021-07-09,30.05,29.15,621100.0,29.55,BANKNIFTY15JUL2136500CE,09:38:00,28000
28.75,2021-07-09,29.9,28.35,621100.0,29.7,BANKNIFTY15JUL2136500CE,09:39:00,26250
28.7,2021-07-09,29.05,28.55,621100.0,28.65,BANKNIFTY15JUL2136500CE,09:40:00,24525
28.05,2021-07-09,29.0,28.05,635425.0,28.75,BANKNIFTY15JUL2136500CE,09:41:00,19350
27.9,2021-07-09,28.0,27.5,635425.0,28.0,BANKNIFTY15JUL2136500CE,09:42:00,20975
27.6,2021-07-09,27.95,27.4,635425.0,27.75,BANKNIFTY15JUL2136500CE,09:43:00,20075
27.7,2021-07-09,27.95,27.3,651400.0,27.65,BANKNIFTY15JUL2136500CE,09:44:00,19025
26.4,2021-07-09,27.6,26.2,651400.0,27.6,BANKNIFTY15JUL2136500CE,09:45:00,65775
26.9,2021-07-09,27.0,25.75,651400.0,26.05,BANKNIFTY15JUL2136500CE,09:46:00,78450
26.7,2021-07-09,26.95,26.55,705375.0,26.7,BANKNIFTY15JUL2136500CE,09:47:00,30350
26.75,2021-07-09,27.2,26.5,705375.0,27.0,BANKNIFTY15JUL2136500CE,09:48:00,54525
26.45,2021-07-09,26.85,26.2,705375.0,26.85,BANKNIFTY15JUL2136500CE,09:49:00,32675
26.6,2021-07-09,26.8,26.15,736600.0,26.4,BANKNIFTY15JUL2136500CE,09:50:00,27950
27.2,2021-07-09,27.5,26.6,736600.0,26.75,BANKNIFTY15JUL2136500CE,09:51:00,35300
26.65,2021-07-09,27.25,26.6,736600.0,27.1,BANKNIFTY15JUL2136500CE,09:52:00,26875
26.3,2021-07-09,26.85,26.2,758750.0,26.8,BANKNIFTY15JUL2136500CE,09:53:00,40825
26.9,2021-07-09,27.05,26.4,758750.0,26.45,BANKNIFTY15JUL2136500CE,09:54:00,26275
27.05,2021-07-09,27.1,26.55,758750.0,26.9,BANKNIFTY15JUL2136500CE,09:55:00,18825
27.35,2021-07-09,27.4,26.85,766275.0,27.05,BANKNIFTY15JUL2136500CE,09:56:00,30800
26.75,2021-07-09,27.35,26.5,766275.0,27.35,BANKNIFTY15JUL2136500CE,09:57:00,22500
27.1,2021-07-09,27.1,26.65,766275.0,26.75,BANKNIFTY15JUL2136500CE,09:58:00,13500
27.3,2021-07-09,27.4,27.0,774475.0,27.05,BANKNIFTY15JUL2136500CE,09:59:00,18475
27.85,2021-07-09,28.0,27.1,774475.0,27.2,BANKNIFTY15JUL2136500CE,10:00:00,34400
28.3,2021-07-09,28.3,27.8,774475.0,27.85,BANKNIFTY15JUL2136500CE,10:01:00,20250
28.6,2021-07-09,29.2,28.25,788425.0,28.35,BANKNIFTY15JUL2136500CE,10:02:00,36825
28.05,2021-07-09,28.65,28.05,788425.0,28.55,BANKNIFTY15JUL2136500CE,10:03:00,27550
28.05,2021-07-09,28.3,27.6,788425.0,28.2,BANKNIFTY15JUL2136500CE,10:04:00,24925
28.05,2021-07-09,28.25,27.7,798050.0,28.05,BANKNIFTY15JUL2136500CE,10:05:00,16100
27.95,2021-07-09,28.4,27.8,798050.0,28.0,BANKNIFTY15JUL2136500CE,10:06:00,31225
27.9,2021-07-09,28.25,27.45,798050.0,27.9,BANKNIFTY15JUL2136500CE,10:07:00,25750
27.25,2021-07-09,28.05,27.15,805325.0,28.05,BANKNIFTY15JUL2136500CE,10:08:00,23750
27.4,2021-07-09,27.7,27.15,805325.0,27.25,BANKNIFTY15JUL2136500CE,10:09:00,15200
27.25,2021-07-09,27.8,26.85,805325.0,27.45,BANKNIFTY15JUL2136500CE,10:10:00,23850
26.35,2021-07-09,27.2,26.3,813000.0,27.1,BANKNIFTY15JUL2136500CE,10:11:00,24350
26.95,2021-07-09,27.15,26.15,813000.0,26.55,BANKNIFTY15JUL2136500CE,10:12:00,12225
26.85,2021-07-09,27.05,26.6,813000.0,26.9,BANKNIFTY15JUL2136500CE,10:13:00,10175
26.7,2021-07-09,27.05,26.55,818625.0,26.85,BANKNIFTY15JUL2136500CE,10:14:00,15075
26.65,2021-07-09,26.85,26.5,818625.0,26.55,BANKNIFTY15JUL2136500CE,10:15:00,7125
26.7,2021-07-09,26.95,26.5,818625.0,26.55,BANKNIFTY15JUL2136500CE,10:16:00,4325
26.7,2021-07-09,26.95,26.5,816125.0,26.7,BANKNIFTY15JUL2136500CE,10:17:00,12975
27.05,2021-07-09,27.1,26.75,816125.0,26.8,BANKNIFTY15JUL2136500CE,10:18:00,9325
29.25,2021-07-09,29.95,26.85,816125.0,26.95,BANKNIFTY15JUL2136500CE,10:19:00,70925
28.5,2021-07-09,29.95,27.8,808200.0,29.15,BANKNIFTY15JUL2136500CE,10:20:00,92425
30.95,2021-07-09,31.0,28.85,808200.0,28.85,BANKNIFTY15JUL2136500CE,10:21:00,110250
30.35,2021-07-09,31.2,30.35,808200.0,31.2,BANKNIFTY15JUL2136500CE,10:22:00,33275
30.0,2021-07-09,30.95,29.75,770650.0,30.5,BANKNIFTY15JUL2136500CE,10:23:00,38650
29.65,2021-07-09,30.6,29.4,770650.0,30.0,BANKNIFTY15JUL2136500CE,10:24:00,38350
30.15,2021-07-09,30.7,29.6,770650.0,29.7,BANKNIFTY15JUL2136500CE,10:25:00,34325
30.2,2021-07-09,30.9,30.1,776800.0,30.35,BANKNIFTY15JUL2136500CE,10:26:00,36825
30.6,2021-07-09,30.75,30.0,776800.0,30.0,BANKNIFTY15JUL2136500CE,10:27:00,26900
30.4,2021-07-09,30.5,29.95,776800.0,30.4,BANKNIFTY15JUL2136500CE,10:28:00,17275
30.4,2021-07-09,30.85,29.95,791375.0,30.2,BANKNIFTY15JUL2136500CE,10:29:00,31075
29.7,2021-07-09,30.7,29.7,791375.0,30.5,BANKNIFTY15JUL2136500CE,10:30:00,24200
28.9,2021-07-09,30.15,28.85,791375.0,29.9,BANKNIFTY15JUL2136500CE,10:31:00,37575
28.35,2021-07-09,28.9,28.15,796200.0,28.85,BANKNIFTY15JUL2136500CE,10:32:00,14900
28.3,2021-07-09,28.7,28.05,796200.0,28.3,BANKNIFTY15JUL2136500CE,10:33:00,16625
28.2,2021-07-09,28.35,27.7,796200.0,28.2,BANKNIFTY15JUL2136500CE,10:34:00,15825
32.5,2021-07-09,33.5,28.2,793200.0,28.3,BANKNIFTY15JUL2136500CE,10:35:00,90350
31.85,2021-07-09,33.8,31.85,793200.0,32.9,BANKNIFTY15JUL2136500CE,10:36:00,52350
31.8,2021-07-09,32.7,31.25,793200.0,32.0,BANKNIFTY15JUL2136500CE,10:37:00,45675
32.8,2021-07-09,33.3,32.0,768425.0,32.0,BANKNIFTY15JUL2136500CE,10:38:00,52150
33.25,2021-07-09,34.1,32.55,768425.0,32.8,BANKNIFTY15JUL2136500CE,10:39:00,53100
33.0,2021-07-09,34.15,32.75,768425.0,33.4,BANKNIFTY15JUL2136500CE,10:40:00,20800
37.6,2021-07-09,38.15,33.0,752975.0,33.05,BANKNIFTY15JUL2136500CE,10:41:00,77250
36.4,2021-07-09,38.0,36.0,752975.0,37.7,BANKNIFTY15JUL2136500CE,10:42:00,50025
35.5,2021-07-09,36.45,34.75,752975.0,36.4,BANKNIFTY15JUL2136500CE,10:43:00,30450
36.0,2021-07-09,36.7,35.45,750200.0,35.45,BANKNIFTY15JUL2136500CE,10:44:00,22850
37.15,2021-07-09,39.05,36.4,750200.0,36.45,BANKNIFTY15JUL2136500CE,10:45:00,53350
35.25,2021-07-09,37.75,35.25,750200.0,37.05,BANKNIFTY15JUL2136500CE,10:46:00,28850
35.6,2021-07-09,36.15,34.95,771200.0,35.4,BANKNIFTY15JUL2136500CE,10:47:00,44150
36.0,2021-07-09,36.4,35.25,771200.0,35.6,BANKNIFTY15JUL2136500CE,10:48:00,51375
35.95,2021-07-09,36.25,34.85,771200.0,35.9,BANKNIFTY15JUL2136500CE,10:49:00,65725
35.0,2021-07-09,35.9,34.85,797350.0,35.9,BANKNIFTY15JUL2136500CE,10:50:00,70375
33.9,2021-07-09,35.15,33.6,797350.0,35.05,BANKNIFTY15JUL2136500CE,10:51:00,18575
