close,date,high,low,oi,open,symbol,time,volume
91.05,2022-12-13,125.0,84.1,2833075.0,125.0,BANKNIFTY15DEC2243500PE,09:15:00,632728
85.6,2022-12-13,91.15,84.45,2833075.0,90.35,BANKNIFTY15DEC2243500PE,09:16:00,494875
83.05,2022-12-13,85.25,79.3,3100325.0,84.8,BANKNIFTY15DEC2243500PE,09:17:00,548250
83.4,2022-12-13,83.7,79.0,3100325.0,82.75,BANKNIFTY15DEC2243500PE,09:18:00,345875
79.8,2022-12-13,82.35,79.6,3100325.0,82.35,BANKNIFTY15DEC2243500PE,09:19:00,311000
84.6,2022-12-13,85.4,78.65,3290925.0,78.65,BANKNIFTY15DEC2243500PE,09:20:00,467325
82.5,2022-12-13,84.4,80.8,3290925.0,84.2,BANKNIFTY15DEC2243500PE,09:21:00,228350
84.8,2022-12-13,84.8,81.0,3290925.0,82.3,BANKNIFTY15DEC2243500PE,09:22:00,211625
81.0,2022-12-13,86.4,81.0,3365425.0,84.85,BANKNIFTY15DEC2243500PE,09:23:00,334850
78.45,2022-12-13,80.25,77.7,3365425.0,80.1,BANKNIFTY15DEC2243500PE,09:24:00,400575
83.0,2022-12-13,83.0,75.75,3365425.0,78.25,BANKNIFTY15DEC2243500PE,09:25:00,327025
86.0,2022-12-13,88.85,83.2,3350350.0,83.2,BANKNIFTY15DEC2243500PE,09:26:00,401325
83.0,2022-12-13,89.0,82.45,3350350.0,85.95,BANKNIFTY15DEC2243500PE,09:27:00,271100
82.35,2022-12-13,83.0,78.65,3350350.0,83.0,BANKNIFTY15DEC2243500PE,09:28:00,168575
82.9,2022-12-13,83.5,80.15,3401500.0,81.4,BANKNIFTY15DEC2243500PE,09:29:00,194625
84.15,2022-12-13,84.15,80.15,3401500.0,83.5,BANKNIFTY15DEC2243500PE,09:30:00,219425
84.35,2022-12-13,85.45,82.2,3401500.0,84.65,BANKNIFTY15DEC2243500PE,09:31:00,164125
81.4,2022-12-13,85.15,80.6,3430175.0,84.0,BANKNIFTY15DEC2243500PE,09:32:00,131550
81.3,2022-12-13,83.5,79.35,3430175.0,82.7,BANKNIFTY15DEC2243500PE,09:33:00,373750
84.0,2022-12-13,84.8,80.9,3430175.0,81.1,BANKNIFTY15DEC2243500PE,09:34:00,331150
89.7,2022-12-13,93.3,83.5,3345950.0,83.85,BANKNIFTY15DEC2243500PE,09:35:00,522850
89.0,2022-12-13,91.3,87.45,3345950.0,90.05,BANKNIFTY15DEC2243500PE,09:36:00,335875
86.65,2022-12-13,90.8,86.65,3345950.0,88.9,BANKNIFTY15DEC2243500PE,09:37:00,242150
82.45,2022-12-13,86.35,82.45,3365400.0,86.35,BANKNIFTY15DEC2243500PE,09:38:00,212750
85.7,2022-12-13,86.85,82.35,3365400.0,82.6,BANKNIFTY15DEC2243500PE,09:39:00,211400
82.9,2022-12-13,85.95,82.65,3365400.0,85.95,BANKNIFTY15DEC2243500PE,09:40:00,198625
80.15,2022-12-13,84.85,80.0,3447425.0,83.35,BANKNIFTY15DEC2243500PE,09:41:00,392475
80.9,2022-12-13,82.5,76.8,3447425.0,79.5,BANKNIFTY15DEC2243500PE,09:42:00,435400
81.9,2022-12-13,82.2,80.55,3447425.0,80.7,BANKNIFTY15DEC2243500PE,09:43:00,133950
80.6,2022-12-13,81.5,78.6,3560475.0,81.4,BANKNIFTY15DEC2243500PE,09:44:00,183675
79.15,2022-12-13,80.5,78.8,3560475.0,80.4,BANKNIFTY15DEC2243500PE,09:45:00,170650
80.4,2022-12-13,82.2,78.2,3560475.0,79.05,BANKNIFTY15DEC2243500PE,09:46:00,127400
81.85,2022-12-13,82.15,80.7,3610125.0,80.7,BANKNIFTY15DEC2243500PE,09:47:00,80250
85.65,2022-12-13,86.55,81.55,3610125.0,81.95,BANKNIFTY15DEC2243500PE,09:48:00,203325
84.9,2022-12-13,85.8,83.55,3610125.0,85.0,BANKNIFTY15DEC2243500PE,09:49:00,114625
87.7,2022-12-13,89.3,84.4,3588575.0,84.6,BANKNIFTY15DEC2243500PE,09:50:00,270950
82.65,2022-12-13,88.7,82.15,3588575.0,87.9,BANKNIFTY15DEC2243500PE,09:51:00,186475
83.85,2022-12-13,85.6,82.75,3588575.0,82.75,BANKNIFTY15DEC2243500PE,09:52:00,84750
84.9,2022-12-13,85.4,82.4,3585250.0,84.0,BANKNIFTY15DEC2243500PE,09:53:00,107600
84.8,2022-12-13,85.75,83.55,3585250.0,84.7,BANKNIFTY15DEC2243500PE,09:54:00,96200
84.9,2022-12-13,86.65,83.75,3585250.0,84.15,BANKNIFTY15DEC2243500PE,09:55:00,151075
83.5,2022-12-13,85.1,82.6,3593250.0,85.1,BANKNIFTY15DEC2243500PE,09:56:00,122800
82.85,2022-12-13,84.65,82.1,3593250.0,83.4,BANKNIFTY15DEC2243500PE,09:57:00,105325
84.6,2022-12-13,84.6,82.55,3593250.0,82.95,BANKNIFTY15DEC2243500PE,09:58:00,77300
84.75,2022-12-13,86.0,84.5,3582875.0,84.7,BANKNIFTY15DEC2243500PE,09:59:00,92300
84.5,2022-12-13,85.5,84.0,3582875.0,84.9,BANKNIFTY15DEC2243500PE,10:00:00,86100
81.8,2022-12-13,84.35,81.8,3582875.0,84.35,BANKNIFTY15DEC2243500PE,10:01:00,105275
83.2,2022-12-13,83.5,81.0,3598925.0,82.05,BANKNIFTY15DEC2243500PE,10:02:00,88025
82.2,2022-12-13,84.1,82.05,3598925.0,83.2,BANKNIFTY15DEC2243500PE,10:03:00,73350
82.7,2022-12-13,83.55,82.25,3598925.0,82.3,BANKNIFTY15DEC2243500PE,10:04:00,53600
83.95,2022-12-13,85.3,81.45,3622700.0,82.2,BANKNIFTY15DEC2243500PE,10:05:00,83350
83.3,2022-12-13,85.0,83.0,3622700.0,84.6,BANKNIFTY15DEC2243500PE,10:06:00,54275
81.8,2022-12-13,84.15,79.7,3622700.0,83.1,BANKNIFTY15DEC2243500PE,10:07:00,132100
81.7,2022-12-13,82.35,80.2,3646925.0,81.5,BANKNIFTY15DEC2243500PE,10:08:00,58125
81.75,2022-12-13,82.4,81.65,3646925.0,81.8,BANKNIFTY15DEC2243500PE,10:09:00,35750
81.9,2022-12-13,82.45,80.5,3646925.0,81.9,BANKNIFTY15DEC2243500PE,10:10:00,75850
83.25,2022-12-13,83.75,81.4,3663550.0,82.0,BANKNIFTY15DEC2243500PE,10:11:00,56875
80.75,2022-12-13,83.35,80.7,3663550.0,83.0,BANKNIFTY15DEC2243500PE,10:12:00,63800
82.1,2022-12-13,82.15,79.4,3663550.0,80.55,BANKNIFTY15DEC2243500PE,10:13:00,94475
83.55,2022-12-13,83.65,81.85,3678600.0,81.85,BANKNIFTY15DEC2243500PE,10:14:00,80600
81.75,2022-12-13,84.95,81.75,3678600.0,83.35,BANKNIFTY15DEC2243500PE,10:15:00,83775
81.7,2022-12-13,82.1,80.15,3678600.0,81.75,BANKNIFTY15DEC2243500PE,10:16:00,80725
80.4,2022-12-13,81.85,80.1,3727425.0,81.0,BANKNIFTY15DEC2243500PE,10:17:00,86250
78.6,2022-12-13,80.4,78.0,3727425.0,80.25,BANKNIFTY15DEC2243500PE,10:18:00,308000
79.2,2022-12-13,80.0,78.25,3727425.0,78.25,BANKNIFTY15DEC2243500PE,10:19:00,146100
76.6,2022-12-13,79.55,71.5,3884725.0,79.55,BANKNIFTY15DEC2243500PE,10:20:00,460125
76.5,2022-12-13,76.85,75.3,3884725.0,76.8,BANKNIFTY15DEC2243500PE,10:21:00,211000
77.9,2022-12-13,78.25,76.15,3884725.0,76.7,BANKNIFTY15DEC2243500PE,10:22:00,132850
76.5,2022-12-13,77.9,76.3,3941250.0,77.85,BANKNIFTY15DEC2243500PE,10:23:00,77875
74.6,2022-12-13,76.35,73.5,3941250.0,76.35,BANKNIFTY15DEC2243500PE,10:24:00,278350
74.8,2022-12-13,75.9,73.55,3941250.0,74.7,BANKNIFTY15DEC2243500PE,10:25:00,194325
76.5,2022-12-13,76.85,74.85,3980375.0,74.95,BANKNIFTY15DEC2243500PE,10:26:00,104450
77.0,2022-12-13,77.4,75.85,3980375.0,76.45,BANKNIFTY15DEC2243500PE,10:27:00,92175
77.05,2022-12-13,79.0,76.8,3980375.0,76.9,BANKNIFTY15DEC2243500PE,10:28:00,118600
73.8,2022-12-13,77.95,73.15,3995475.0,76.95,BANKNIFTY15DEC2243500PE,10:29:00,129225
73.9,2022-12-13,75.75,73.2,3995475.0,73.55,BANKNIFTY15DEC2243500PE,10:30:00,142950
75.8,2022-12-13,76.2,74.2,3995475.0,74.25,BANKNIFTY15DEC2243500PE,10:31:00,98075
76.25,2022-12-13,76.75,75.5,4025675.0,75.95,BANKNIFTY15DEC2243500PE,10:32:00,54975
76.2,2022-12-13,76.85,75.2,4025675.0,76.4,BANKNIFTY15DEC2243500PE,10:33:00,51900
75.7,2022-12-13,76.4,75.2,4025675.0,76.4,BANKNIFTY15DEC2243500PE,10:34:00,123150
75.8,2022-12-13,76.05,74.75,4076325.0,75.6,BANKNIFTY15DEC2243500PE,10:35:00,131250
77.2,2022-12-13,77.9,75.7,4076325.0,75.9,BANKNIFTY15DEC2243500PE,10:36:00,90825
76.8,2022-12-13,77.8,76.5,4076325.0,77.45,BANKNIFTY15DEC2243500PE,10:37:00,56425
77.85,2022-12-13,77.85,75.55,4110475.0,76.85,BANKNIFTY15DEC2243500PE,10:38:00,66800
79.05,2022-12-13,79.05,77.35,4110475.0,77.85,BANKNIFTY15DEC2243500PE,10:39:00,87100
78.9,2022-12-13,79.6,78.1,4110475.0,79.3,BANKNIFTY15DEC2243500PE,10:40:00,98725
77.4,2022-12-13,79.65,77.3,4093275.0,78.9,BANKNIFTY15DEC2243500PE,10:41:00,108100
78.6,2022-12-13,78.65,76.0,4093275.0,76.55,BANKNIFTY15DEC2243500PE,10:42:00,61850
77.6,2022-12-13,78.7,76.8,4093275.0,78.55,BANKNIFTY15DEC2243500PE,10:43:00,41175
76.9,2022-12-13,77.85,76.05,4087300.0,77.6,BANKNIFTY15DEC2243500PE,10:44:00,36800
76.45,2022-12-13,77.05,75.2,4087300.0,77.05,BANKNIFTY15DEC2243500PE,10:45:00,65475
76.85,2022-12-13,77.6,75.25,4087300.0,75.8,BANKNIFTY15DEC2243500PE,10:46:00,47100
76.75,2022-12-13,76.95,75.75,4091050.0,76.6,BANKNIFTY15DEC2243500PE,10:47:00,50475
77.0,2022-12-13,77.85,76.6,4091050.0,76.9,BANKNIFTY15DEC2243500PE,10:48:00,52200
77.1,2022-12-13,77.55,76.5,4091050.0,77.4,BANKNIFTY15DEC2243500PE,10:49:00,36300
77.0,2022-12-13,77.7,75.45,4095275.0,76.9,BANKNIFTY15DEC2243500PE,10:50:00,85650
76.0,2022-12-13,77.2,75.5,4095275.0,77.2,BANKNIFTY15DEC2243500PE,10:51:00,74650
75.65,2022-12-13,76.15,74.95,4095275.0,75.7,BANKNIFTY15DEC2243500PE,10:52:00,92700
74.9,2022-12-13,75.8,74.85,4093925.0,75.35,BANKNIFTY15DEC2243500PE,10:53:00,85050
74.6,2022-12-13,75.5,74.1,4093925.0,74.85,BANKNIFTY15DEC2243500PE,10:54:00,57925
74.05,2022-12-13,75.05,73.25,4093925.0,74.55,BANKNIFTY15DEC2243500PE,10:55:00,82275
74.35,2022-12-13,75.4,73.7,4084025.0,74.4,BANKNIFTY15DEC2243500PE,10:56:00,74575
74.2,2022-12-13,74.55,73.0,4084025.0,74.55,BANKNIFTY15DEC2243500PE,10:57:00,72325
73.35,2022-12-13,74.15,73.1,4084025.0,74.15,BANKNIFTY15DEC2243500PE,10:58:00,56325
74.4,2022-12-13,74.45,73.15,4101075.0,73.35,BANKNIFTY15DEC2243500PE,10:59:00,45525
74.9,2022-12-13,75.0,73.55,4101075.0,74.15,BANKNIFTY15DEC2243500PE,11:00:00,56100
74.7,2022-12-13,75.4,74.7,4101075.0,74.85,BANKNIFTY15DEC2243500PE,11:01:00,58450
74.45,2022-12-13,74.7,73.5,4126325.0,74.55,BANKNIFTY15DEC2243500PE,11:02:00,47650
70.4,2022-12-13,74.35,69.35,4126325.0,74.3,BANKNIFTY15DEC2243500PE,11:03:00,197000
70.5,2022-12-13,71.15,68.3,4126325.0,70.9,BANKNIFTY15DEC2243500PE,11:04:00,150075
70.5,2022-12-13,72.15,68.95,4151000.0,70.7,BANKNIFTY15DEC2243500PE,11:05:00,151775
71.55,2022-12-13,72.15,70.6,4151000.0,70.6,BANKNIFTY15DEC2243500PE,11:06:00,69400
71.0,2022-12-13,71.7,69.95,4151000.0,71.6,BANKNIFTY15DEC2243500PE,11:07:00,125275
71.2,2022-12-13,72.0,70.9,4209675.0,70.9,BANKNIFTY15DEC2243500PE,11:08:00,64125
71.4,2022-12-13,71.7,70.55,4209675.0,71.2,BANKNIFTY15DEC2243500PE,11:09:00,44300
71.65,2022-12-13,72.15,71.2,4209675.0,71.4,BANKNIFTY15DEC2243500PE,11:10:00,52725
72.0,2022-12-13,72.35,71.4,4214275.0,71.6,BANKNIFTY15DEC2243500PE,11:11:00,42900
71.25,2022-12-13,72.35,71.25,4214275.0,72.05,BANKNIFTY15DEC2243500PE,11:12:00,42450
71.95,2022-12-13,72.0,71.05,4214275.0,71.35,BANKNIFTY15DEC2243500PE,11:13:00,52300
72.85,2022-12-13,73.0,71.8,4224125.0,72.0,BANKNIFTY15DEC2243500PE,11:14:00,57900
72.95,2022-12-13,73.85,72.65,4224125.0,73.05,BANKNIFTY15DEC2243500PE,11:15:00,72475
72.5,2022-12-13,73.2,71.95,4224125.0,72.85,BANKNIFTY15DEC2243500PE,11:16:00,39150
72.75,2022-12-13,72.75,72.1,4233675.0,72.65,BANKNIFTY15DEC2243500PE,11:17:00,33425
71.95,2022-12-13,72.9,71.5,4233675.0,72.7,BANKNIFTY15DEC2243500PE,11:18:00,61375
71.9,2022-12-13,72.3,71.25,4233675.0,71.85,BANKNIFTY15DEC2243500PE,11:19:00,52825
71.55,2022-12-13,72.1,70.35,4265525.0,71.65,BANKNIFTY15DEC2243500PE,11:20:00,82800
70.95,2022-12-13,72.45,70.8,4265525.0,71.55,BANKNIFTY15DEC2243500PE,11:21:00,77225
67.9,2022-12-13,71.05,67.0,4265525.0,70.35,BANKNIFTY15DEC2243500PE,11:22:00,258650
70.15,2022-12-13,70.15,67.4,4262400.0,68.05,BANKNIFTY15DEC2243500PE,11:23:00,209225
69.2,2022-12-13,70.45,68.85,4262400.0,70.45,BANKNIFTY15DEC2243500PE,11:24:00,119025
68.75,2022-12-13,69.5,67.75,4262400.0,69.5,BANKNIFTY15DEC2243500PE,11:25:00,145900
68.25,2022-12-13,69.2,68.05,4259900.0,68.65,BANKNIFTY15DEC2243500PE,11:26:00,95325
69.0,2022-12-13,69.45,68.35,4259900.0,68.4,BANKNIFTY15DEC2243500PE,11:27:00,93300
69.15,2022-12-13,69.2,68.25,4259900.0,69.05,BANKNIFTY15DEC2243500PE,11:28:00,62975
68.0,2022-12-13,69.2,67.6,4293200.0,69.2,BANKNIFTY15DEC2243500PE,11:29:00,58825
66.95,2022-12-13,68.45,65.7,4293200.0,67.65,BANKNIFTY15DEC2243500PE,11:30:00,131100
66.3,2022-12-13,67.0,64.7,4293200.0,66.3,BANKNIFTY15DEC2243500PE,11:31:00,156475
67.6,2022-12-13,68.15,66.4,4289475.0,66.4,BANKNIFTY15DEC2243500PE,11:32:00,75200
66.4,2022-12-13,67.7,64.65,4289475.0,67.7,BANKNIFTY15DEC2243500PE,11:33:00,110625
67.25,2022-12-13,67.65,66.15,4289475.0,66.15,BANKNIFTY15DEC2243500PE,11:34:00,59850
68.0,2022-12-13,68.25,66.65,4303625.0,67.05,BANKNIFTY15DEC2243500PE,11:35:00,80350
68.4,2022-12-13,68.95,67.2,4303625.0,68.2,BANKNIFTY15DEC2243500PE,11:36:00,91825
69.55,2022-12-13,70.3,68.4,4303625.0,68.4,BANKNIFTY15DEC2243500PE,11:37:00,102300
69.7,2022-12-13,70.0,68.5,4304575.0,69.6,BANKNIFTY15DEC2243500PE,11:38:00,70550
69.9,2022-12-13,70.25,69.55,4304575.0,69.8,BANKNIFTY15DEC2243500PE,11:39:00,73400
69.9,2022-12-13,70.95,69.65,4304575.0,69.9,BANKNIFTY15DEC2243500PE,11:40:00,84875
69.35,2022-12-13,70.0,68.85,4317975.0,69.65,BANKNIFTY15DEC2243500PE,11:41:00,58625
69.2,2022-12-13,69.5,68.2,4317975.0,69.45,BANKNIFTY15DEC2243500PE,11:42:00,53300
68.2,2022-12-13,69.4,68.05,4317975.0,69.4,BANKNIFTY15DEC2243500PE,11:43:00,66100
68.6,2022-12-13,68.75,67.75,4311875.0,68.45,BANKNIFTY15DEC2243500PE,11:44:00,52600
70.2,2022-12-13,70.25,68.15,4311875.0,68.7,BANKNIFTY15DEC2243500PE,11:45:00,99675
69.6,2022-12-13,70.65,69.45,4311875.0,70.2,BANKNIFTY15DEC2243500PE,11:46:00,80350
68.2,2022-12-13,70.0,68.1,4318575.0,69.4,BANKNIFTY15DEC2243500PE,11:47:00,46625
68.7,2022-12-13,69.25,68.3,4318575.0,68.65,BANKNIFTY15DEC2243500PE,11:48:00,34000
68.35,2022-12-13,69.0,68.1,4318575.0,68.75,BANKNIFTY15DEC2243500PE,11:49:00,25175
68.5,2022-12-13,69.3,68.5,4322450.0,68.5,BANKNIFTY15DEC2243500PE,11:50:00,26975
68.95,2022-12-13,68.95,68.0,4322450.0,68.65,BANKNIFTY15DEC2243500PE,11:51:00,37075
69.6,2022-12-13,70.5,68.85,4322450.0,68.85,BANKNIFTY15DEC2243500PE,11:52:00,74100
69.0,2022-12-13,70.2,68.75,4342550.0,69.8,BANKNIFTY15DEC2243500PE,11:53:00,56800
69.45,2022-12-13,69.8,68.9,4342550.0,69.0,BANKNIFTY15DEC2243500PE,11:54:00,38675
70.0,2022-12-13,70.25,69.0,4342550.0,69.6,BANKNIFTY15DEC2243500PE,11:55:00,50700
68.8,2022-12-13,70.15,68.8,4350625.0,69.65,BANKNIFTY15DEC2243500PE,11:56:00,42050
68.7,2022-12-13,68.8,68.1,4350625.0,68.75,BANKNIFTY15DEC2243500PE,11:57:00,56050
69.4,2022-12-13,69.85,68.7,4350625.0,68.7,BANKNIFTY15DEC2243500PE,11:58:00,42625
69.6,2022-12-13,69.75,68.45,4370500.0,69.2,BANKNIFTY15DEC2243500PE,11:59:00,67900
69.9,2022-12-13,69.9,68.9,4370500.0,69.35,BANKNIFTY15DEC2243500PE,12:00:00,56075
69.1,2022-12-13,70.45,68.8,4370500.0,69.75,BANKNIFTY15DEC2243500PE,12:01:00,59475
69.55,2022-12-13,69.9,69.05,4371850.0,69.45,BANKNIFTY15DEC2243500PE,12:02:00,35325
70.15,2022-12-13,70.15,69.25,4371850.0,69.35,BANKNIFTY15DEC2243500PE,12:03:00,47425
