close,date,high,low,oi,open,symbol,time,volume
72.35,2021-11-01,102.7,66.4,165675.0,102.7,BANKNIFTY03NOV2138400PE,09:15:00,24327
70.6,2021-11-01,70.6,65.6,165675.0,69.9,BANKNIFTY03NOV2138400PE,09:16:00,33850
79.85,2021-11-01,89.1,66.7,179075.0,70.1,BANKNIFTY03NOV2138400PE,09:17:00,33775
79.25,2021-11-01,82.15,73.2,179075.0,79.2,BANKNIFTY03NOV2138400PE,09:18:00,49375
67.6,2021-11-01,78.95,63.9,179075.0,77.25,BANKNIFTY03NOV2138400PE,09:19:00,48750
66.2,2021-11-01,70.55,65.65,207775.0,67.75,BANKNIFTY03NOV2138400PE,09:20:00,31075
68.35,2021-11-01,70.1,64.95,207775.0,69.5,BANKNIFTY03NOV2138400PE,09:21:00,29325
80.15,2021-11-01,81.8,66.6,207775.0,67.8,BANKNIFTY03NOV2138400PE,09:22:00,43500
90.8,2021-11-01,120.0,74.35,208675.0,80.05,BANKNIFTY03NOV2138400PE,09:23:00,73925
118.0,2021-11-01,125.0,91.6,208675.0,91.6,BANKNIFTY03NOV2138400PE,09:24:00,68675
98.6,2021-11-01,121.25,92.55,208675.0,119.25,BANKNIFTY03NOV2138400PE,09:25:00,74725
88.55,2021-11-01,106.5,86.65,215800.0,94.35,BANKNIFTY03NOV2138400PE,09:26:00,40775
96.3,2021-11-01,97.65,81.3,215800.0,86.1,BANKNIFTY03NOV2138400PE,09:27:00,46850
92.45,2021-11-01,103.0,88.4,215800.0,98.05,BANKNIFTY03NOV2138400PE,09:28:00,25700
84.4,2021-11-01,99.0,84.4,220950.0,92.95,BANKNIFTY03NOV2138400PE,09:29:00,25175
82.25,2021-11-01,88.9,76.65,220950.0,84.55,BANKNIFTY03NOV2138400PE,09:30:00,51525
76.15,2021-11-01,83.05,76.15,220950.0,81.0,BANKNIFTY03NOV2138400PE,09:31:00,29550
79.25,2021-11-01,79.3,71.6,227675.0,75.05,BANKNIFTY03NOV2138400PE,09:32:00,34625
84.6,2021-11-01,85.5,76.65,227675.0,79.35,BANKNIFTY03NOV2138400PE,09:33:00,23150
76.6,2021-11-01,84.4,74.8,227675.0,83.85,BANKNIFTY03NOV2138400PE,09:34:00,18950
74.65,2021-11-01,77.3,69.05,232575.0,76.7,BANKNIFTY03NOV2138400PE,09:35:00,18125
75.3,2021-11-01,79.6,74.0,232575.0,75.45,BANKNIFTY03NOV2138400PE,09:36:00,12550
72.2,2021-11-01,73.3,67.5,232575.0,73.25,BANKNIFTY03NOV2138400PE,09:37:00,14075
67.0,2021-11-01,72.2,66.15,229775.0,72.15,BANKNIFTY03NOV2138400PE,09:38:00,25800
60.45,2021-11-01,65.9,58.4,229775.0,65.9,BANKNIFTY03NOV2138400PE,09:39:00,51225
58.95,2021-11-01,62.4,54.95,229775.0,60.0,BANKNIFTY03NOV2138400PE,09:40:00,37350
64.7,2021-11-01,64.7,58.45,243400.0,60.0,BANKNIFTY03NOV2138400PE,09:41:00,16325
63.2,2021-11-01,65.7,60.05,243400.0,64.95,BANKNIFTY03NOV2138400PE,09:42:00,10700
64.55,2021-11-01,65.45,60.6,243400.0,62.7,BANKNIFTY03NOV2138400PE,09:43:00,11625
62.85,2021-11-01,64.4,60.8,239700.0,63.85,BANKNIFTY03NOV2138400PE,09:44:00,6550
62.25,2021-11-01,69.35,61.2,239700.0,63.7,BANKNIFTY03NOV2138400PE,09:45:00,21500
