close,date,high,low,oi,open,symbol,time,volume
45.9,2020-07-21,84.05,39.8,132860.0,70.6,BANKNIFTY23JUL2021600PE,09:15:00,30500
44.85,2020-07-21,46.1,43.5,132860.0,45.4,BANKNIFTY23JUL2021600PE,09:16:00,25640
44.9,2020-07-21,45.65,43.7,136220.0,45.1,BANKNIFTY23JUL2021600PE,09:17:00,13840
45.15,2020-07-21,45.5,43.3,136220.0,44.8,BANKNIFTY23JUL2021600PE,09:18:00,12380
47.0,2020-07-21,47.5,45.35,136220.0,45.6,BANKNIFTY23JUL2021600PE,09:19:00,17200
46.5,2020-07-21,47.95,46.0,138520.0,47.2,BANKNIFTY23JUL2021600PE,09:20:00,9880
45.3,2020-07-21,47.35,44.5,138520.0,46.6,BANKNIFTY23JUL2021600PE,09:21:00,10880
50.35,2020-07-21,51.55,45.0,138520.0,45.15,BANKNIFTY23JUL2021600PE,09:22:00,22140
47.9,2020-07-21,51.35,47.0,135820.0,50.55,BANKNIFTY23JUL2021600PE,09:23:00,9940
48.7,2020-07-21,48.8,46.5,135820.0,47.3,BANKNIFTY23JUL2021600PE,09:24:00,7100
50.45,2020-07-21,50.45,48.5,135820.0,48.95,BANKNIFTY23JUL2021600PE,09:25:00,9340
50.5,2020-07-21,51.5,49.55,132160.0,50.45,BANKNIFTY23JUL2021600PE,09:26:00,3220
49.75,2020-07-21,50.8,48.75,132160.0,50.35,BANKNIFTY23JUL2021600PE,09:27:00,4660
48.65,2020-07-21,49.9,48.65,132160.0,49.75,BANKNIFTY23JUL2021600PE,09:28:00,6100
47.5,2020-07-21,49.75,47.45,136360.0,48.65,BANKNIFTY23JUL2021600PE,09:29:00,9280
48.25,2020-07-21,48.4,46.15,136360.0,47.0,BANKNIFTY23JUL2021600PE,09:30:00,12580
49.4,2020-07-21,49.5,48.25,136360.0,48.25,BANKNIFTY23JUL2021600PE,09:31:00,6720
48.25,2020-07-21,49.65,47.35,143340.0,49.4,BANKNIFTY23JUL2021600PE,09:32:00,5280
48.8,2020-07-21,49.8,47.45,143340.0,48.25,BANKNIFTY23JUL2021600PE,09:33:00,3480
49.25,2020-07-21,49.5,47.9,143340.0,48.05,BANKNIFTY23JUL2021600PE,09:34:00,7460
48.35,2020-07-21,49.4,48.35,142180.0,49.2,BANKNIFTY23JUL2021600PE,09:35:00,4440
47.9,2020-07-21,48.8,47.65,142180.0,47.8,BANKNIFTY23JUL2021600PE,09:36:00,2960
47.15,2020-07-21,48.1,46.75,142180.0,47.9,BANKNIFTY23JUL2021600PE,09:37:00,1680
45.25,2020-07-21,47.25,44.5,142820.0,46.8,BANKNIFTY23JUL2021600PE,09:38:00,5960
44.95,2020-07-21,45.8,44.45,142820.0,45.2,BANKNIFTY23JUL2021600PE,09:39:00,3260
45.6,2020-07-21,45.8,44.15,142820.0,44.55,BANKNIFTY23JUL2021600PE,09:40:00,3260
44.55,2020-07-21,46.85,44.4,143620.0,45.6,BANKNIFTY23JUL2021600PE,09:41:00,3860
44.85,2020-07-21,45.0,44.25,143620.0,45.0,BANKNIFTY23JUL2021600PE,09:42:00,1600
43.4,2020-07-21,44.85,43.05,143620.0,44.85,BANKNIFTY23JUL2021600PE,09:43:00,4700
44.55,2020-07-21,44.55,41.85,145640.0,43.25,BANKNIFTY23JUL2021600PE,09:44:00,10260
44.95,2020-07-21,45.2,44.15,145640.0,44.35,BANKNIFTY23JUL2021600PE,09:45:00,5060
45.2,2020-07-21,45.9,44.8,145640.0,44.95,BANKNIFTY23JUL2021600PE,09:46:00,8480
44.85,2020-07-21,45.35,44.0,148220.0,45.2,BANKNIFTY23JUL2021600PE,09:47:00,4520
44.6,2020-07-21,46.2,44.4,148220.0,44.65,BANKNIFTY23JUL2021600PE,09:48:00,4480
45.2,2020-07-21,45.35,44.55,148220.0,44.7,BANKNIFTY23JUL2021600PE,09:49:00,2140
44.2,2020-07-21,45.2,44.0,150800.0,45.2,BANKNIFTY23JUL2021600PE,09:50:00,2740
44.6,2020-07-21,45.05,43.55,150800.0,44.2,BANKNIFTY23JUL2021600PE,09:51:00,4920
44.7,2020-07-21,44.95,44.3,150800.0,44.75,BANKNIFTY23JUL2021600PE,09:52:00,2540
45.25,2020-07-21,45.25,44.15,154100.0,44.7,BANKNIFTY23JUL2021600PE,09:53:00,2300
45.45,2020-07-21,45.85,45.0,154100.0,45.15,BANKNIFTY23JUL2021600PE,09:54:00,4080
44.95,2020-07-21,46.0,44.95,154100.0,45.45,BANKNIFTY23JUL2021600PE,09:55:00,2100
46.35,2020-07-21,46.5,44.6,158260.0,45.3,BANKNIFTY23JUL2021600PE,09:56:00,3120
46.05,2020-07-21,46.65,45.7,158260.0,45.85,BANKNIFTY23JUL2021600PE,09:57:00,2040
46.3,2020-07-21,46.35,45.6,158260.0,46.05,BANKNIFTY23JUL2021600PE,09:58:00,1080
45.5,2020-07-21,46.3,44.45,159640.0,46.3,BANKNIFTY23JUL2021600PE,09:59:00,2680
47.2,2020-07-21,48.35,45.5,159640.0,45.5,BANKNIFTY23JUL2021600PE,10:00:00,5920
46.75,2020-07-21,47.65,46.0,159640.0,47.25,BANKNIFTY23JUL2021600PE,10:01:00,1360
45.4,2020-07-21,47.35,45.35,161100.0,47.35,BANKNIFTY23JUL2021600PE,10:02:00,4580
46.6,2020-07-21,46.9,45.5,161100.0,45.65,BANKNIFTY23JUL2021600PE,10:03:00,3140
45.6,2020-07-21,46.9,45.35,161100.0,46.9,BANKNIFTY23JUL2021600PE,10:04:00,3020
46.0,2020-07-21,46.7,45.3,158560.0,45.4,BANKNIFTY23JUL2021600PE,10:05:00,1720
46.25,2020-07-21,46.55,45.6,158560.0,46.0,BANKNIFTY23JUL2021600PE,10:06:00,1440
48.3,2020-07-21,49.95,46.25,158560.0,46.25,BANKNIFTY23JUL2021600PE,10:07:00,9320
47.6,2020-07-21,48.3,46.8,159460.0,48.3,BANKNIFTY23JUL2021600PE,10:08:00,3860
47.9,2020-07-21,48.95,47.3,159460.0,47.55,BANKNIFTY23JUL2021600PE,10:09:00,7080
49.3,2020-07-21,49.4,47.9,159460.0,47.9,BANKNIFTY23JUL2021600PE,10:10:00,3160
47.7,2020-07-21,48.8,47.3,159360.0,48.75,BANKNIFTY23JUL2021600PE,10:11:00,5000
46.1,2020-07-21,49.3,46.1,159360.0,47.7,BANKNIFTY23JUL2021600PE,10:12:00,5520
46.05,2020-07-21,47.0,45.85,159360.0,45.95,BANKNIFTY23JUL2021600PE,10:13:00,3080
45.9,2020-07-21,46.5,45.5,157060.0,46.25,BANKNIFTY23JUL2021600PE,10:14:00,2460
45.0,2020-07-21,45.9,44.55,157060.0,45.9,BANKNIFTY23JUL2021600PE,10:15:00,5400
45.0,2020-07-21,45.5,44.75,157060.0,44.75,BANKNIFTY23JUL2021600PE,10:16:00,1940
44.95,2020-07-21,45.0,43.8,159320.0,45.0,BANKNIFTY23JUL2021600PE,10:17:00,3820
44.85,2020-07-21,45.4,44.5,159320.0,44.65,BANKNIFTY23JUL2021600PE,10:18:00,3860
45.1,2020-07-21,45.35,44.6,159320.0,44.85,BANKNIFTY23JUL2021600PE,10:19:00,1740
45.7,2020-07-21,45.95,44.55,161080.0,45.1,BANKNIFTY23JUL2021600PE,10:20:00,3520
45.7,2020-07-21,46.25,45.45,161080.0,45.7,BANKNIFTY23JUL2021600PE,10:21:00,1660
46.3,2020-07-21,46.35,45.3,161080.0,45.5,BANKNIFTY23JUL2021600PE,10:22:00,1360
46.1,2020-07-21,46.55,45.9,160560.0,46.3,BANKNIFTY23JUL2021600PE,10:23:00,3120
45.2,2020-07-21,46.4,44.8,160560.0,46.1,BANKNIFTY23JUL2021600PE,10:24:00,3000
45.9,2020-07-21,46.2,45.0,160560.0,45.2,BANKNIFTY23JUL2021600PE,10:25:00,1720
47.25,2020-07-21,47.25,45.75,161380.0,45.9,BANKNIFTY23JUL2021600PE,10:26:00,1660
46.6,2020-07-21,47.25,45.7,161380.0,47.25,BANKNIFTY23JUL2021600PE,10:27:00,1120
45.85,2020-07-21,46.8,45.85,161380.0,46.8,BANKNIFTY23JUL2021600PE,10:28:00,2360
44.8,2020-07-21,46.35,44.55,161560.0,45.85,BANKNIFTY23JUL2021600PE,10:29:00,3340
46.45,2020-07-21,46.5,44.9,161560.0,44.9,BANKNIFTY23JUL2021600PE,10:30:00,1420
45.8,2020-07-21,46.45,45.25,161560.0,46.45,BANKNIFTY23JUL2021600PE,10:31:00,2340
45.8,2020-07-21,46.1,44.95,161780.0,46.1,BANKNIFTY23JUL2021600PE,10:32:00,1980
45.75,2020-07-21,46.4,45.35,161780.0,45.9,BANKNIFTY23JUL2021600PE,10:33:00,820
46.35,2020-07-21,46.5,45.75,161780.0,45.75,BANKNIFTY23JUL2021600PE,10:34:00,3040
46.65,2020-07-21,47.65,46.4,160320.0,46.4,BANKNIFTY23JUL2021600PE,10:35:00,2140
46.0,2020-07-21,47.1,45.65,160320.0,46.65,BANKNIFTY23JUL2021600PE,10:36:00,900
45.0,2020-07-21,46.05,45.0,160320.0,45.85,BANKNIFTY23JUL2021600PE,10:37:00,1580
44.8,2020-07-21,45.35,44.3,159660.0,44.55,BANKNIFTY23JUL2021600PE,10:38:00,3100
45.05,2020-07-21,45.3,44.35,159660.0,44.8,BANKNIFTY23JUL2021600PE,10:39:00,1300
40.3,2020-07-21,45.05,40.3,159660.0,45.05,BANKNIFTY23JUL2021600PE,10:40:00,6040
42.4,2020-07-21,42.8,38.95,161100.0,40.4,BANKNIFTY23JUL2021600PE,10:41:00,8740
43.4,2020-07-21,43.4,42.05,161100.0,42.4,BANKNIFTY23JUL2021600PE,10:42:00,2520
43.4,2020-07-21,43.45,42.15,161100.0,42.85,BANKNIFTY23JUL2021600PE,10:43:00,1640
43.05,2020-07-21,43.6,42.75,160800.0,43.4,BANKNIFTY23JUL2021600PE,10:44:00,960
42.6,2020-07-21,43.05,41.95,160800.0,43.05,BANKNIFTY23JUL2021600PE,10:45:00,880
43.05,2020-07-21,43.3,42.05,160800.0,42.6,BANKNIFTY23JUL2021600PE,10:46:00,1640
42.55,2020-07-21,43.05,42.35,160940.0,43.05,BANKNIFTY23JUL2021600PE,10:47:00,600
43.5,2020-07-21,43.55,42.6,160940.0,42.6,BANKNIFTY23JUL2021600PE,10:48:00,1980
44.1,2020-07-21,44.15,43.2,160940.0,43.45,BANKNIFTY23JUL2021600PE,10:49:00,780
43.75,2020-07-21,44.35,43.6,162180.0,44.2,BANKNIFTY23JUL2021600PE,10:50:00,1440
44.0,2020-07-21,44.1,43.5,162180.0,43.75,BANKNIFTY23JUL2021600PE,10:51:00,1080
45.45,2020-07-21,45.75,43.8,162180.0,44.0,BANKNIFTY23JUL2021600PE,10:52:00,3140
45.15,2020-07-21,46.1,44.6,161780.0,45.7,BANKNIFTY23JUL2021600PE,10:53:00,2220
