close,date,high,low,oi,open,symbol,time,volume
14.0,2019-07-19,16.55,13.75,38760.0,16.55,BANKNIFTY25JUL1929600PE,09:15:00,7700
16.4,2019-07-19,16.45,14.0,38760.0,14.0,BANKNIFTY25JUL1929600PE,09:16:00,13140
13.9,2019-07-19,16.8,13.75,38760.0,16.45,BANKNIFTY25JUL1929600PE,09:17:00,4040
13.0,2019-07-19,13.75,11.95,45260.0,13.75,BANKNIFTY25JUL1929600PE,09:18:00,8620
13.0,2019-07-19,13.65,12.45,45260.0,13.0,BANKNIFTY25JUL1929600PE,09:19:00,3600
13.75,2019-07-19,14.35,12.65,45260.0,13.05,BANKNIFTY25JUL1929600PE,09:20:00,7920
13.45,2019-07-19,13.85,12.95,48440.0,13.75,BANKNIFTY25JUL1929600PE,09:21:00,1720
13.5,2019-07-19,13.65,13.15,48440.0,13.45,BANKNIFTY25JUL1929600PE,09:22:00,1980
13.45,2019-07-19,13.6,13.35,48440.0,13.5,BANKNIFTY25JUL1929600PE,09:23:00,9240
13.3,2019-07-19,13.5,13.25,53780.0,13.4,BANKNIFTY25JUL1929600PE,09:24:00,2060
13.65,2019-07-19,13.65,13.25,53780.0,13.25,BANKNIFTY25JUL1929600PE,09:25:00,5400
14.75,2019-07-19,14.8,13.35,53780.0,13.65,BANKNIFTY25JUL1929600PE,09:26:00,3740
16.2,2019-07-19,16.25,14.55,60820.0,14.75,BANKNIFTY25JUL1929600PE,09:27:00,6240
14.6,2019-07-19,16.2,14.5,60820.0,16.2,BANKNIFTY25JUL1929600PE,09:28:00,5560
14.45,2019-07-19,14.55,13.95,60820.0,14.55,BANKNIFTY25JUL1929600PE,09:29:00,3940
14.4,2019-07-19,14.9,14.25,63840.0,14.45,BANKNIFTY25JUL1929600PE,09:30:00,3700
16.35,2019-07-19,16.7,14.3,63840.0,14.35,BANKNIFTY25JUL1929600PE,09:31:00,6320
18.6,2019-07-19,18.85,16.25,63840.0,16.35,BANKNIFTY25JUL1929600PE,09:32:00,10300
18.2,2019-07-19,18.65,17.5,69500.0,18.55,BANKNIFTY25JUL1929600PE,09:33:00,5380
18.4,2019-07-19,19.15,17.65,69500.0,18.2,BANKNIFTY25JUL1929600PE,09:34:00,4700
19.8,2019-07-19,19.8,18.5,69500.0,18.5,BANKNIFTY25JUL1929600PE,09:35:00,2160
21.15,2019-07-19,22.4,19.25,69340.0,19.7,BANKNIFTY25JUL1929600PE,09:36:00,10100
20.65,2019-07-19,21.4,20.2,69340.0,21.15,BANKNIFTY25JUL1929600PE,09:37:00,9660
21.25,2019-07-19,22.15,20.85,69340.0,21.1,BANKNIFTY25JUL1929600PE,09:38:00,13620
24.45,2019-07-19,25.2,20.0,77660.0,21.3,BANKNIFTY25JUL1929600PE,09:39:00,27480
29.95,2019-07-19,31.1,24.55,77660.0,25.55,BANKNIFTY25JUL1929600PE,09:40:00,34380
42.05,2019-07-19,42.95,30.35,77660.0,30.35,BANKNIFTY25JUL1929600PE,09:41:00,37000
56.65,2019-07-19,59.35,40.25,100940.0,41.95,BANKNIFTY25JUL1929600PE,09:42:00,57720
47.0,2019-07-19,60.4,44.95,100940.0,59.55,BANKNIFTY25JUL1929600PE,09:43:00,47900
37.6,2019-07-19,50.6,37.6,100940.0,46.5,BANKNIFTY25JUL1929600PE,09:44:00,31680
43.6,2019-07-19,43.7,38.5,101060.0,38.5,BANKNIFTY25JUL1929600PE,09:45:00,21840
50.45,2019-07-19,51.6,42.8,101060.0,43.35,BANKNIFTY25JUL1929600PE,09:46:00,25780
45.6,2019-07-19,50.65,44.35,101060.0,50.65,BANKNIFTY25JUL1929600PE,09:47:00,19660
46.3,2019-07-19,49.65,45.55,102280.0,46.3,BANKNIFTY25JUL1929600PE,09:48:00,10340
45.1,2019-07-19,47.8,42.65,102280.0,46.25,BANKNIFTY25JUL1929600PE,09:49:00,8100
50.3,2019-07-19,53.0,45.1,102280.0,45.1,BANKNIFTY25JUL1929600PE,09:50:00,12800
46.2,2019-07-19,52.65,45.95,103260.0,50.35,BANKNIFTY25JUL1929600PE,09:51:00,13600
47.25,2019-07-19,48.1,44.55,103260.0,46.2,BANKNIFTY25JUL1929600PE,09:52:00,9800
44.9,2019-07-19,50.5,44.55,103260.0,47.1,BANKNIFTY25JUL1929600PE,09:53:00,13260
45.7,2019-07-19,46.85,43.0,106080.0,44.5,BANKNIFTY25JUL1929600PE,09:54:00,10280
43.0,2019-07-19,46.25,42.8,106080.0,45.8,BANKNIFTY25JUL1929600PE,09:55:00,5640
43.25,2019-07-19,45.0,41.9,106080.0,42.7,BANKNIFTY25JUL1929600PE,09:56:00,4740
44.8,2019-07-19,45.05,41.6,106960.0,42.75,BANKNIFTY25JUL1929600PE,09:57:00,10580
42.65,2019-07-19,44.8,41.0,106960.0,44.8,BANKNIFTY25JUL1929600PE,09:58:00,6020
42.8,2019-07-19,45.0,42.5,106960.0,43.2,BANKNIFTY25JUL1929600PE,09:59:00,6940
43.6,2019-07-19,44.45,41.8,109440.0,42.8,BANKNIFTY25JUL1929600PE,10:00:00,2420
42.55,2019-07-19,44.0,41.5,109440.0,43.6,BANKNIFTY25JUL1929600PE,10:01:00,3460
41.6,2019-07-19,42.95,41.0,109440.0,42.55,BANKNIFTY25JUL1929600PE,10:02:00,2180
44.9,2019-07-19,46.8,41.6,109480.0,41.6,BANKNIFTY25JUL1929600PE,10:03:00,11020
43.0,2019-07-19,44.9,42.85,109480.0,44.9,BANKNIFTY25JUL1929600PE,10:04:00,5480
42.35,2019-07-19,43.8,42.1,109480.0,43.8,BANKNIFTY25JUL1929600PE,10:05:00,1220
43.4,2019-07-19,43.9,42.35,110560.0,42.35,BANKNIFTY25JUL1929600PE,10:06:00,1840
47.55,2019-07-19,47.8,43.4,110560.0,43.4,BANKNIFTY25JUL1929600PE,10:07:00,5900
46.55,2019-07-19,47.9,46.25,110560.0,47.35,BANKNIFTY25JUL1929600PE,10:08:00,4260
46.0,2019-07-19,47.1,45.0,111320.0,47.1,BANKNIFTY25JUL1929600PE,10:09:00,9140
47.95,2019-07-19,49.55,45.05,111320.0,46.0,BANKNIFTY25JUL1929600PE,10:10:00,6120
50.85,2019-07-19,52.05,47.35,111320.0,47.7,BANKNIFTY25JUL1929600PE,10:11:00,7980
53.6,2019-07-19,53.6,50.0,110420.0,50.75,BANKNIFTY25JUL1929600PE,10:12:00,8100
50.75,2019-07-19,53.6,49.4,110420.0,53.6,BANKNIFTY25JUL1929600PE,10:13:00,5680
57.45,2019-07-19,57.45,50.85,110420.0,50.85,BANKNIFTY25JUL1929600PE,10:14:00,9600
51.85,2019-07-19,57.5,51.85,111520.0,57.45,BANKNIFTY25JUL1929600PE,10:15:00,6920
59.35,2019-07-19,61.4,51.7,111520.0,52.05,BANKNIFTY25JUL1929600PE,10:16:00,9040
57.7,2019-07-19,59.7,56.55,111520.0,58.85,BANKNIFTY25JUL1929600PE,10:17:00,8560
55.2,2019-07-19,57.7,54.7,110440.0,57.7,BANKNIFTY25JUL1929600PE,10:18:00,7340
50.8,2019-07-19,55.35,50.0,110440.0,55.2,BANKNIFTY25JUL1929600PE,10:19:00,12760
49.95,2019-07-19,52.4,48.95,110440.0,50.5,BANKNIFTY25JUL1929600PE,10:20:00,6140
48.0,2019-07-19,50.45,47.1,109260.0,50.25,BANKNIFTY25JUL1929600PE,10:21:00,9700
50.55,2019-07-19,51.85,47.15,109260.0,47.7,BANKNIFTY25JUL1929600PE,10:22:00,6500
52.45,2019-07-19,52.5,49.35,109260.0,50.55,BANKNIFTY25JUL1929600PE,10:23:00,5100
54.45,2019-07-19,54.45,52.15,107400.0,52.45,BANKNIFTY25JUL1929600PE,10:24:00,7020
49.9,2019-07-19,54.45,49.9,107400.0,54.45,BANKNIFTY25JUL1929600PE,10:25:00,9080
49.2,2019-07-19,50.95,48.1,107400.0,49.9,BANKNIFTY25JUL1929600PE,10:26:00,4300
53.75,2019-07-19,54.2,48.25,112880.0,49.6,BANKNIFTY25JUL1929600PE,10:27:00,9020
54.0,2019-07-19,54.0,50.85,112880.0,52.7,BANKNIFTY25JUL1929600PE,10:28:00,8820
52.15,2019-07-19,57.0,52.15,112880.0,54.1,BANKNIFTY25JUL1929600PE,10:29:00,13480
53.9,2019-07-19,55.0,52.4,117460.0,52.5,BANKNIFTY25JUL1929600PE,10:30:00,4160
50.65,2019-07-19,54.8,49.35,117460.0,54.5,BANKNIFTY25JUL1929600PE,10:31:00,9960
49.95,2019-07-19,50.95,48.2,117460.0,50.55,BANKNIFTY25JUL1929600PE,10:32:00,5740
51.85,2019-07-19,53.15,49.3,121620.0,49.95,BANKNIFTY25JUL1929600PE,10:33:00,6840
51.2,2019-07-19,54.45,49.55,121620.0,51.85,BANKNIFTY25JUL1929600PE,10:34:00,9000
50.75,2019-07-19,51.65,49.25,121620.0,50.4,BANKNIFTY25JUL1929600PE,10:35:00,4360
50.2,2019-07-19,52.5,49.6,123260.0,51.2,BANKNIFTY25JUL1929600PE,10:36:00,5520
47.1,2019-07-19,50.55,47.1,123260.0,50.2,BANKNIFTY25JUL1929600PE,10:37:00,7180
48.0,2019-07-19,48.35,45.0,123260.0,46.75,BANKNIFTY25JUL1929600PE,10:38:00,7580
49.2,2019-07-19,50.05,47.55,125520.0,48.0,BANKNIFTY25JUL1929600PE,10:39:00,7080
51.1,2019-07-19,51.25,48.05,125520.0,48.95,BANKNIFTY25JUL1929600PE,10:40:00,3900
47.95,2019-07-19,51.1,47.65,125520.0,51.1,BANKNIFTY25JUL1929600PE,10:41:00,5380
48.25,2019-07-19,50.05,48.25,126200.0,48.8,BANKNIFTY25JUL1929600PE,10:42:00,4260
48.3,2019-07-19,49.55,46.5,126200.0,48.2,BANKNIFTY25JUL1929600PE,10:43:00,7200
48.8,2019-07-19,50.45,48.3,126200.0,48.3,BANKNIFTY25JUL1929600PE,10:44:00,4520
47.85,2019-07-19,48.95,47.55,126280.0,48.35,BANKNIFTY25JUL1929600PE,10:45:00,3480
46.95,2019-07-19,47.95,44.55,126280.0,47.85,BANKNIFTY25JUL1929600PE,10:46:00,5500
49.05,2019-07-19,49.05,46.1,126280.0,48.15,BANKNIFTY25JUL1929600PE,10:47:00,6080
48.5,2019-07-19,49.05,47.45,126660.0,48.9,BANKNIFTY25JUL1929600PE,10:48:00,4000
46.95,2019-07-19,48.9,46.9,126660.0,48.65,BANKNIFTY25JUL1929600PE,10:49:00,2860
48.2,2019-07-19,48.55,46.8,126660.0,47.2,BANKNIFTY25JUL1929600PE,10:50:00,2920
50.1,2019-07-19,50.1,48.4,127100.0,48.4,BANKNIFTY25JUL1929600PE,10:51:00,4800
47.5,2019-07-19,50.4,47.35,127100.0,50.0,BANKNIFTY25JUL1929600PE,10:52:00,2840
47.0,2019-07-19,47.75,46.55,127100.0,47.5,BANKNIFTY25JUL1929600PE,10:53:00,5040
47.55,2019-07-19,49.0,47.0,128760.0,47.0,BANKNIFTY25JUL1929600PE,10:54:00,2800
