close,date,high,low,oi,open,symbol,time,volume
77.3,2020-06-12,81.25,69.35,8260.0,69.65,BANKNIFTY18JUN2021900CE,09:15:00,1120
86.25,2020-06-12,90.25,77.15,8260.0,77.15,BANKNIFTY18JUN2021900CE,09:16:00,4520
82.6,2020-06-12,86.55,81.15,8780.0,86.25,BANKNIFTY18JUN2021900CE,09:17:00,2860
78.25,2020-06-12,82.6,77.8,8780.0,82.6,BANKNIFTY18JUN2021900CE,09:18:00,2140
78.1,2020-06-12,80.15,76.45,8780.0,78.25,BANKNIFTY18JUN2021900CE,09:19:00,1180
77.05,2020-06-12,78.1,74.3,10380.0,78.1,BANKNIFTY18JUN2021900CE,09:20:00,1680
84.4,2020-06-12,84.4,75.5,10380.0,76.0,BANKNIFTY18JUN2021900CE,09:21:00,4980
84.05,2020-06-12,91.0,83.75,10380.0,84.4,BANKNIFTY18JUN2021900CE,09:22:00,3160
83.45,2020-06-12,86.4,82.65,12960.0,84.05,BANKNIFTY18JUN2021900CE,09:23:00,1160
85.45,2020-06-12,85.8,81.05,12960.0,83.05,BANKNIFTY18JUN2021900CE,09:24:00,960
88.9,2020-06-12,88.9,84.15,12960.0,85.45,BANKNIFTY18JUN2021900CE,09:25:00,2200
91.0,2020-06-12,94.15,88.3,14320.0,88.9,BANKNIFTY18JUN2021900CE,09:26:00,3440
93.8,2020-06-12,93.8,88.6,14320.0,90.9,BANKNIFTY18JUN2021900CE,09:27:00,2560
89.2,2020-06-12,94.9,87.45,14320.0,93.8,BANKNIFTY18JUN2021900CE,09:28:00,3480
89.45,2020-06-12,90.75,86.3,14280.0,90.75,BANKNIFTY18JUN2021900CE,09:29:00,1800
85.6,2020-06-12,89.65,85.5,14280.0,89.65,BANKNIFTY18JUN2021900CE,09:30:00,1780
90.45,2020-06-12,90.45,85.6,14280.0,85.6,BANKNIFTY18JUN2021900CE,09:31:00,1380
91.65,2020-06-12,94.2,90.3,14460.0,90.45,BANKNIFTY18JUN2021900CE,09:32:00,720
91.9,2020-06-12,93.95,90.6,14460.0,91.65,BANKNIFTY18JUN2021900CE,09:33:00,740
90.45,2020-06-12,92.4,87.4,14460.0,91.9,BANKNIFTY18JUN2021900CE,09:34:00,960
89.8,2020-06-12,90.55,87.0,15220.0,90.4,BANKNIFTY18JUN2021900CE,09:35:00,2760
92.6,2020-06-12,93.75,87.85,15220.0,89.8,BANKNIFTY18JUN2021900CE,09:36:00,1320
90.95,2020-06-12,92.6,90.0,15220.0,92.6,BANKNIFTY18JUN2021900CE,09:37:00,1740
94.35,2020-06-12,97.7,90.85,15680.0,90.85,BANKNIFTY18JUN2021900CE,09:38:00,2340
93.1,2020-06-12,95.65,90.85,15680.0,94.8,BANKNIFTY18JUN2021900CE,09:39:00,1720
89.9,2020-06-12,93.1,89.9,15680.0,93.1,BANKNIFTY18JUN2021900CE,09:40:00,1220
89.0,2020-06-12,90.9,88.05,15860.0,90.0,BANKNIFTY18JUN2021900CE,09:41:00,920
88.3,2020-06-12,91.35,86.85,15860.0,90.45,BANKNIFTY18JUN2021900CE,09:42:00,600
90.0,2020-06-12,90.0,85.5,15860.0,88.3,BANKNIFTY18JUN2021900CE,09:43:00,700
89.2,2020-06-12,89.55,87.4,16160.0,88.65,BANKNIFTY18JUN2021900CE,09:44:00,740
87.55,2020-06-12,89.75,86.65,16160.0,89.2,BANKNIFTY18JUN2021900CE,09:45:00,640
