close,date,high,low,oi,open,symbol,time,volume
12.95,2019-02-07,16.4,6.35,591720.0,7.6,BANKNIFTY07FEB1927700CE,09:15:00,382880
14.5,2019-02-07,14.85,12.9,591720.0,13.0,BANKNIFTY07FEB1927700CE,09:16:00,168260
15.5,2019-02-07,15.9,14.05,775100.0,14.5,BANKNIFTY07FEB1927700CE,09:17:00,162240
18.9,2019-02-07,19.55,15.25,775100.0,15.65,BANKNIFTY07FEB1927700CE,09:18:00,166120
21.05,2019-02-07,21.8,18.0,775100.0,18.55,BANKNIFTY07FEB1927700CE,09:19:00,219720
20.45,2019-02-07,22.55,19.8,818160.0,21.1,BANKNIFTY07FEB1927700CE,09:20:00,220820
19.9,2019-02-07,21.3,19.15,818160.0,20.85,BANKNIFTY07FEB1927700CE,09:21:00,131000
19.3,2019-02-07,20.3,18.65,818160.0,20.0,BANKNIFTY07FEB1927700CE,09:22:00,126100
18.85,2019-02-07,19.3,18.0,892700.0,19.1,BANKNIFTY07FEB1927700CE,09:23:00,133180
18.65,2019-02-07,19.6,18.1,892700.0,19.1,BANKNIFTY07FEB1927700CE,09:24:00,70060
16.5,2019-02-07,18.85,16.05,892700.0,18.7,BANKNIFTY07FEB1927700CE,09:25:00,237380
18.4,2019-02-07,18.5,16.5,1033640.0,16.5,BANKNIFTY07FEB1927700CE,09:26:00,72920
19.45,2019-02-07,19.65,17.95,1033640.0,18.3,BANKNIFTY07FEB1927700CE,09:27:00,90300
19.05,2019-02-07,20.0,18.7,1033640.0,19.4,BANKNIFTY07FEB1927700CE,09:28:00,100640
20.25,2019-02-07,20.25,18.45,1067720.0,18.8,BANKNIFTY07FEB1927700CE,09:29:00,93300
20.0,2019-02-07,20.55,19.2,1067720.0,20.2,BANKNIFTY07FEB1927700CE,09:30:00,96660
19.15,2019-02-07,20.4,19.15,1067720.0,19.75,BANKNIFTY07FEB1927700CE,09:31:00,57380
18.6,2019-02-07,19.3,18.5,1098960.0,19.05,BANKNIFTY07FEB1927700CE,09:32:00,52680
19.1,2019-02-07,19.85,18.65,1098960.0,18.65,BANKNIFTY07FEB1927700CE,09:33:00,60520
19.95,2019-02-07,20.2,19.0,1098960.0,19.1,BANKNIFTY07FEB1927700CE,09:34:00,53080
20.65,2019-02-07,20.65,19.5,1108700.0,20.0,BANKNIFTY07FEB1927700CE,09:35:00,52060
21.15,2019-02-07,21.8,20.6,1108700.0,20.75,BANKNIFTY07FEB1927700CE,09:36:00,89360
20.2,2019-02-07,21.2,20.0,1108700.0,21.1,BANKNIFTY07FEB1927700CE,09:37:00,73740
19.1,2019-02-07,20.15,19.1,1136220.0,20.15,BANKNIFTY07FEB1927700CE,09:38:00,64160
20.9,2019-02-07,20.95,19.25,1136220.0,19.25,BANKNIFTY07FEB1927700CE,09:39:00,65480
21.4,2019-02-07,21.7,20.75,1136220.0,20.75,BANKNIFTY07FEB1927700CE,09:40:00,69540
20.1,2019-02-07,21.5,20.1,1167040.0,21.25,BANKNIFTY07FEB1927700CE,09:41:00,51020
19.6,2019-02-07,20.3,19.35,1167040.0,20.1,BANKNIFTY07FEB1927700CE,09:42:00,54060
19.25,2019-02-07,19.7,18.9,1167040.0,19.55,BANKNIFTY07FEB1927700CE,09:43:00,43680
18.55,2019-02-07,19.35,18.1,1202760.0,19.25,BANKNIFTY07FEB1927700CE,09:44:00,47620
18.0,2019-02-07,18.7,17.35,1202760.0,18.6,BANKNIFTY07FEB1927700CE,09:45:00,53800
18.05,2019-02-07,18.6,17.65,1202760.0,17.85,BANKNIFTY07FEB1927700CE,09:46:00,38640
18.05,2019-02-07,18.35,17.85,1231860.0,18.15,BANKNIFTY07FEB1927700CE,09:47:00,31740
18.35,2019-02-07,18.4,17.2,1231860.0,17.9,BANKNIFTY07FEB1927700CE,09:48:00,40800
18.95,2019-02-07,19.1,18.3,1231860.0,18.35,BANKNIFTY07FEB1927700CE,09:49:00,24180
18.55,2019-02-07,19.1,18.5,1237080.0,18.9,BANKNIFTY07FEB1927700CE,09:50:00,25960
17.8,2019-02-07,18.5,17.65,1237080.0,18.5,BANKNIFTY07FEB1927700CE,09:51:00,35600
17.8,2019-02-07,17.95,17.1,1237080.0,17.9,BANKNIFTY07FEB1927700CE,09:52:00,32440
17.4,2019-02-07,17.85,17.25,1243280.0,17.75,BANKNIFTY07FEB1927700CE,09:53:00,32980
17.95,2019-02-07,18.05,16.9,1243280.0,17.55,BANKNIFTY07FEB1927700CE,09:54:00,43760
18.0,2019-02-07,18.85,17.9,1243280.0,18.15,BANKNIFTY07FEB1927700CE,09:55:00,44760
17.6,2019-02-07,18.4,17.5,1247140.0,17.95,BANKNIFTY07FEB1927700CE,09:56:00,20920
17.5,2019-02-07,17.95,17.4,1247140.0,17.55,BANKNIFTY07FEB1927700CE,09:57:00,32360
16.75,2019-02-07,17.7,16.75,1247140.0,17.5,BANKNIFTY07FEB1927700CE,09:58:00,40660
16.85,2019-02-07,17.4,16.65,1259760.0,16.95,BANKNIFTY07FEB1927700CE,09:59:00,34820
18.15,2019-02-07,18.2,16.9,1259760.0,16.9,BANKNIFTY07FEB1927700CE,10:00:00,48080
18.1,2019-02-07,18.4,17.65,1259760.0,18.05,BANKNIFTY07FEB1927700CE,10:01:00,17860
18.75,2019-02-07,18.95,18.1,1252280.0,18.25,BANKNIFTY07FEB1927700CE,10:02:00,32500
18.65,2019-02-07,18.9,18.3,1252280.0,18.75,BANKNIFTY07FEB1927700CE,10:03:00,15820
18.2,2019-02-07,19.15,17.95,1252280.0,18.7,BANKNIFTY07FEB1927700CE,10:04:00,29920
18.35,2019-02-07,18.5,17.85,1249680.0,18.3,BANKNIFTY07FEB1927700CE,10:05:00,15620
18.1,2019-02-07,18.75,18.1,1249680.0,18.35,BANKNIFTY07FEB1927700CE,10:06:00,25700
18.15,2019-02-07,18.4,17.95,1249680.0,18.1,BANKNIFTY07FEB1927700CE,10:07:00,13320
18.1,2019-02-07,18.6,18.05,1262020.0,18.15,BANKNIFTY07FEB1927700CE,10:08:00,16140
18.1,2019-02-07,18.35,18.0,1262020.0,18.1,BANKNIFTY07FEB1927700CE,10:09:00,20060
18.25,2019-02-07,18.55,17.9,1262020.0,18.15,BANKNIFTY07FEB1927700CE,10:10:00,23080
18.6,2019-02-07,19.3,18.25,1262760.0,18.3,BANKNIFTY07FEB1927700CE,10:11:00,32460
19.2,2019-02-07,19.65,18.55,1262760.0,18.65,BANKNIFTY07FEB1927700CE,10:12:00,33440
19.45,2019-02-07,19.65,18.65,1262760.0,19.2,BANKNIFTY07FEB1927700CE,10:13:00,32380
