close,date,high,low,oi,open,symbol,time,volume
20.0,2018-10-24,39.9,10.15,262200.0,39.9,BANKNIFTY25OCT1824600PE,09:15:00,63040
26.25,2018-10-24,26.35,19.75,262200.0,20.1,BANKNIFTY25OCT1824600PE,09:16:00,35320
26.45,2018-10-24,26.9,25.4,262200.0,25.8,BANKNIFTY25OCT1824600PE,09:17:00,46800
21.6,2018-10-24,26.75,21.6,257120.0,26.65,BANKNIFTY25OCT1824600PE,09:18:00,63080
21.7,2018-10-24,22.75,21.25,257120.0,21.5,BANKNIFTY25OCT1824600PE,09:19:00,49280
19.4,2018-10-24,22.25,18.8,257120.0,22.25,BANKNIFTY25OCT1824600PE,09:20:00,46200
19.75,2018-10-24,20.6,17.75,261400.0,19.1,BANKNIFTY25OCT1824600PE,09:21:00,52320
21.3,2018-10-24,22.0,19.75,261400.0,20.0,BANKNIFTY25OCT1824600PE,09:22:00,25400
22.95,2018-10-24,23.3,21.65,261400.0,21.7,BANKNIFTY25OCT1824600PE,09:23:00,23480
22.3,2018-10-24,23.6,22.1,261120.0,23.15,BANKNIFTY25OCT1824600PE,09:24:00,27480
20.95,2018-10-24,22.25,20.75,261120.0,21.85,BANKNIFTY25OCT1824600PE,09:25:00,22320
19.9,2018-10-24,20.6,19.55,261120.0,20.5,BANKNIFTY25OCT1824600PE,09:26:00,14920
20.2,2018-10-24,20.95,18.85,273840.0,20.0,BANKNIFTY25OCT1824600PE,09:27:00,31560
21.05,2018-10-24,21.45,20.1,273840.0,21.0,BANKNIFTY25OCT1824600PE,09:28:00,24760
22.75,2018-10-24,22.8,20.65,273840.0,21.05,BANKNIFTY25OCT1824600PE,09:29:00,23080
23.6,2018-10-24,23.9,21.65,274400.0,22.6,BANKNIFTY25OCT1824600PE,09:30:00,23880
23.95,2018-10-24,24.65,23.25,274400.0,23.55,BANKNIFTY25OCT1824600PE,09:31:00,27320
25.6,2018-10-24,26.3,24.25,274400.0,24.65,BANKNIFTY25OCT1824600PE,09:32:00,38640
28.05,2018-10-24,29.0,25.7,277880.0,25.7,BANKNIFTY25OCT1824600PE,09:33:00,45640
28.1,2018-10-24,29.25,27.35,277880.0,28.45,BANKNIFTY25OCT1824600PE,09:34:00,25360
24.55,2018-10-24,28.45,24.55,277880.0,28.45,BANKNIFTY25OCT1824600PE,09:35:00,16720
24.0,2018-10-24,25.15,22.95,282520.0,24.55,BANKNIFTY25OCT1824600PE,09:36:00,16520
24.1,2018-10-24,24.8,23.75,282520.0,24.0,BANKNIFTY25OCT1824600PE,09:37:00,11880
25.4,2018-10-24,25.55,23.65,282520.0,24.0,BANKNIFTY25OCT1824600PE,09:38:00,13800
25.6,2018-10-24,25.85,25.1,294360.0,25.6,BANKNIFTY25OCT1824600PE,09:39:00,26360
26.1,2018-10-24,27.1,25.45,294360.0,25.45,BANKNIFTY25OCT1824600PE,09:40:00,15760
24.55,2018-10-24,26.35,24.35,294360.0,26.1,BANKNIFTY25OCT1824600PE,09:41:00,11560
24.45,2018-10-24,25.1,24.1,302040.0,24.1,BANKNIFTY25OCT1824600PE,09:42:00,20600
24.35,2018-10-24,24.6,23.25,302040.0,24.6,BANKNIFTY25OCT1824600PE,09:43:00,13800
25.5,2018-10-24,25.5,23.7,302040.0,24.55,BANKNIFTY25OCT1824600PE,09:44:00,13400
24.55,2018-10-24,25.8,23.55,308400.0,25.3,BANKNIFTY25OCT1824600PE,09:45:00,16040
24.7,2018-10-24,24.85,24.0,308400.0,24.85,BANKNIFTY25OCT1824600PE,09:46:00,14720
26.15,2018-10-24,26.35,24.4,308400.0,24.7,BANKNIFTY25OCT1824600PE,09:47:00,28040
27.75,2018-10-24,28.1,25.7,313080.0,26.25,BANKNIFTY25OCT1824600PE,09:48:00,30760
28.8,2018-10-24,29.35,27.65,313080.0,27.75,BANKNIFTY25OCT1824600PE,09:49:00,16360
30.15,2018-10-24,31.1,28.45,313080.0,28.7,BANKNIFTY25OCT1824600PE,09:50:00,73440
29.5,2018-10-24,30.45,29.5,299680.0,30.4,BANKNIFTY25OCT1824600PE,09:51:00,25040
29.0,2018-10-24,30.05,29.0,299680.0,29.5,BANKNIFTY25OCT1824600PE,09:52:00,16680
29.55,2018-10-24,30.3,28.8,299680.0,29.0,BANKNIFTY25OCT1824600PE,09:53:00,9160
32.8,2018-10-24,32.8,29.4,285920.0,29.4,BANKNIFTY25OCT1824600PE,09:54:00,33520
30.85,2018-10-24,33.35,30.65,285920.0,32.65,BANKNIFTY25OCT1824600PE,09:55:00,26520
30.45,2018-10-24,31.75,30.0,285920.0,30.6,BANKNIFTY25OCT1824600PE,09:56:00,17520
32.25,2018-10-24,32.8,30.5,284800.0,30.6,BANKNIFTY25OCT1824600PE,09:57:00,26040
31.2,2018-10-24,33.8,30.8,284800.0,32.6,BANKNIFTY25OCT1824600PE,09:58:00,21320
29.5,2018-10-24,31.25,28.95,284800.0,31.25,BANKNIFTY25OCT1824600PE,09:59:00,11560
29.9,2018-10-24,29.9,27.65,281320.0,29.5,BANKNIFTY25OCT1824600PE,10:00:00,23640
29.85,2018-10-24,30.4,28.2,281320.0,29.6,BANKNIFTY25OCT1824600PE,10:01:00,10920
27.55,2018-10-24,30.3,27.55,281320.0,30.15,BANKNIFTY25OCT1824600PE,10:02:00,11160
26.4,2018-10-24,27.7,25.5,285760.0,27.7,BANKNIFTY25OCT1824600PE,10:03:00,25040
26.35,2018-10-24,26.8,24.8,285760.0,26.35,BANKNIFTY25OCT1824600PE,10:04:00,12000
26.45,2018-10-24,27.5,26.3,285760.0,26.3,BANKNIFTY25OCT1824600PE,10:05:00,9240
27.75,2018-10-24,27.75,26.45,284080.0,26.45,BANKNIFTY25OCT1824600PE,10:06:00,8880
26.35,2018-10-24,27.45,26.3,284080.0,27.45,BANKNIFTY25OCT1824600PE,10:07:00,11000
25.6,2018-10-24,26.55,25.1,284080.0,26.2,BANKNIFTY25OCT1824600PE,10:08:00,17200
27.15,2018-10-24,27.5,25.05,287160.0,25.6,BANKNIFTY25OCT1824600PE,10:09:00,6240
26.65,2018-10-24,27.4,26.2,287160.0,27.15,BANKNIFTY25OCT1824600PE,10:10:00,7200
26.5,2018-10-24,26.9,25.7,287160.0,26.3,BANKNIFTY25OCT1824600PE,10:11:00,6800
26.9,2018-10-24,27.2,25.9,284840.0,26.5,BANKNIFTY25OCT1824600PE,10:12:00,5240
27.0,2018-10-24,28.05,26.5,284840.0,26.9,BANKNIFTY25OCT1824600PE,10:13:00,3800
26.3,2018-10-24,27.5,26.2,284840.0,27.0,BANKNIFTY25OCT1824600PE,10:14:00,5200
25.1,2018-10-24,26.3,24.5,285680.0,26.3,BANKNIFTY25OCT1824600PE,10:15:00,13400
25.65,2018-10-24,26.5,25.0,285680.0,25.25,BANKNIFTY25OCT1824600PE,10:16:00,10440
26.9,2018-10-24,26.9,25.75,285680.0,26.1,BANKNIFTY25OCT1824600PE,10:17:00,7400
28.4,2018-10-24,28.4,26.75,288600.0,26.8,BANKNIFTY25OCT1824600PE,10:18:00,6880
28.35,2018-10-24,28.6,27.85,288600.0,28.3,BANKNIFTY25OCT1824600PE,10:19:00,3640
28.0,2018-10-24,29.25,27.65,288600.0,28.9,BANKNIFTY25OCT1824600PE,10:20:00,16240
27.3,2018-10-24,28.7,26.95,286120.0,28.25,BANKNIFTY25OCT1824600PE,10:21:00,4760
26.45,2018-10-24,27.3,26.1,286120.0,27.3,BANKNIFTY25OCT1824600PE,10:22:00,2120
27.25,2018-10-24,27.35,26.35,286120.0,26.35,BANKNIFTY25OCT1824600PE,10:23:00,3760
28.35,2018-10-24,28.35,26.85,287080.0,27.4,BANKNIFTY25OCT1824600PE,10:24:00,8800
27.5,2018-10-24,29.05,27.45,287080.0,28.15,BANKNIFTY25OCT1824600PE,10:25:00,9840
27.25,2018-10-24,28.2,26.55,287080.0,27.7,BANKNIFTY25OCT1824600PE,10:26:00,10600
27.6,2018-10-24,28.0,27.05,284520.0,27.15,BANKNIFTY25OCT1824600PE,10:27:00,3080
27.0,2018-10-24,28.0,26.9,284520.0,27.6,BANKNIFTY25OCT1824600PE,10:28:00,6400
26.3,2018-10-24,27.0,25.7,284520.0,27.0,BANKNIFTY25OCT1824600PE,10:29:00,7160
26.4,2018-10-24,26.75,25.5,281200.0,26.4,BANKNIFTY25OCT1824600PE,10:30:00,5600
27.25,2018-10-24,27.8,26.4,281200.0,26.4,BANKNIFTY25OCT1824600PE,10:31:00,3920
29.2,2018-10-24,29.5,27.0,281200.0,27.25,BANKNIFTY25OCT1824600PE,10:32:00,10280
30.65,2018-10-24,30.75,29.25,278880.0,29.25,BANKNIFTY25OCT1824600PE,10:33:00,14040
30.0,2018-10-24,31.3,29.5,278880.0,30.45,BANKNIFTY25OCT1824600PE,10:34:00,6360
31.0,2018-10-24,31.95,30.0,278880.0,30.0,BANKNIFTY25OCT1824600PE,10:35:00,7880
30.35,2018-10-24,30.85,29.45,281160.0,30.85,BANKNIFTY25OCT1824600PE,10:36:00,3920
30.35,2018-10-24,31.35,30.0,281160.0,30.35,BANKNIFTY25OCT1824600PE,10:37:00,5640
30.5,2018-10-24,30.8,28.95,281160.0,30.35,BANKNIFTY25OCT1824600PE,10:38:00,13400
31.4,2018-10-24,32.65,30.3,281280.0,30.5,BANKNIFTY25OCT1824600PE,10:39:00,23280
30.4,2018-10-24,31.4,29.65,281280.0,31.4,BANKNIFTY25OCT1824600PE,10:40:00,17960
29.95,2018-10-24,30.95,29.45,281280.0,30.65,BANKNIFTY25OCT1824600PE,10:41:00,8280
29.0,2018-10-24,29.95,28.5,282440.0,29.95,BANKNIFTY25OCT1824600PE,10:42:00,10080
28.7,2018-10-24,29.65,28.45,282440.0,29.0,BANKNIFTY25OCT1824600PE,10:43:00,4920
27.2,2018-10-24,28.5,26.7,282440.0,28.5,BANKNIFTY25OCT1824600PE,10:44:00,10440
28.9,2018-10-24,29.1,27.45,283040.0,27.45,BANKNIFTY25OCT1824600PE,10:45:00,10880
29.25,2018-10-24,29.8,28.35,283040.0,28.9,BANKNIFTY25OCT1824600PE,10:46:00,7400
29.3,2018-10-24,30.4,29.25,283040.0,29.4,BANKNIFTY25OCT1824600PE,10:47:00,3520
28.9,2018-10-24,29.65,28.55,284920.0,29.3,BANKNIFTY25OCT1824600PE,10:48:00,7200
30.8,2018-10-24,30.8,28.9,284920.0,28.9,BANKNIFTY25OCT1824600PE,10:49:00,5000
32.0,2018-10-24,32.0,30.5,284920.0,30.8,BANKNIFTY25OCT1824600PE,10:50:00,8800
30.95,2018-10-24,32.0,30.1,290280.0,32.0,BANKNIFTY25OCT1824600PE,10:51:00,13760
31.9,2018-10-24,31.95,30.6,290280.0,31.55,BANKNIFTY25OCT1824600PE,10:52:00,8160
31.45,2018-10-24,32.45,30.75,290280.0,32.0,BANKNIFTY25OCT1824600PE,10:53:00,12160
32.45,2018-10-24,33.05,30.9,299000.0,31.45,BANKNIFTY25OCT1824600PE,10:54:00,13280
