close,date,high,low,oi,open,symbol,time,volume
186.65,2021-01-12,271.8,180.6,541350.0,250.0,BANKNIFTY14JAN2132100CE,09:15:00,89825
185.8,2021-01-12,186.85,176.55,541350.0,185.05,BANKNIFTY14JAN2132100CE,09:16:00,79575
192.2,2021-01-12,193.75,184.65,552025.0,186.05,BANKNIFTY14JAN2132100CE,09:17:00,67150
196.4,2021-01-12,197.15,190.0,552025.0,191.6,BANKNIFTY14JAN2132100CE,09:18:00,69525
192.4,2021-01-12,197.2,191.35,552025.0,196.85,BANKNIFTY14JAN2132100CE,09:19:00,57050
198.5,2021-01-12,198.5,183.75,607850.0,193.55,BANKNIFTY14JAN2132100CE,09:20:00,86850
200.0,2021-01-12,201.6,196.0,607850.0,197.9,BANKNIFTY14JAN2132100CE,09:21:00,63750
199.6,2021-01-12,203.35,193.65,607850.0,198.85,BANKNIFTY14JAN2132100CE,09:22:00,54725
200.35,2021-01-12,201.8,197.8,638700.0,201.15,BANKNIFTY14JAN2132100CE,09:23:00,26250
194.5,2021-01-12,202.6,193.1,638700.0,201.1,BANKNIFTY14JAN2132100CE,09:24:00,33300
197.7,2021-01-12,198.85,193.0,638700.0,194.25,BANKNIFTY14JAN2132100CE,09:25:00,23125
202.3,2021-01-12,203.35,198.1,652900.0,199.25,BANKNIFTY14JAN2132100CE,09:26:00,32100
199.6,2021-01-12,202.9,197.25,652900.0,202.25,BANKNIFTY14JAN2132100CE,09:27:00,31250
208.5,2021-01-12,210.4,198.95,652900.0,199.45,BANKNIFTY14JAN2132100CE,09:28:00,46075
217.85,2021-01-12,217.85,205.2,662850.0,207.6,BANKNIFTY14JAN2132100CE,09:29:00,45325
226.45,2021-01-12,235.0,212.85,662850.0,215.75,BANKNIFTY14JAN2132100CE,09:30:00,120350
220.7,2021-01-12,227.55,218.85,662850.0,227.55,BANKNIFTY14JAN2132100CE,09:31:00,36525
225.0,2021-01-12,225.2,216.65,665750.0,221.7,BANKNIFTY14JAN2132100CE,09:32:00,36225
229.0,2021-01-12,230.9,222.75,665750.0,225.8,BANKNIFTY14JAN2132100CE,09:33:00,60925
232.0,2021-01-12,233.5,225.45,665750.0,227.1,BANKNIFTY14JAN2132100CE,09:34:00,47000
234.9,2021-01-12,239.95,233.05,664725.0,233.05,BANKNIFTY14JAN2132100CE,09:35:00,59500
231.35,2021-01-12,234.7,227.2,664725.0,234.7,BANKNIFTY14JAN2132100CE,09:36:00,38425
239.35,2021-01-12,239.35,231.65,664725.0,231.65,BANKNIFTY14JAN2132100CE,09:37:00,25350
241.25,2021-01-12,246.0,238.35,667775.0,238.35,BANKNIFTY14JAN2132100CE,09:38:00,50050
237.25,2021-01-12,241.45,235.2,667775.0,241.45,BANKNIFTY14JAN2132100CE,09:39:00,25275
244.75,2021-01-12,250.6,237.25,667775.0,237.25,BANKNIFTY14JAN2132100CE,09:40:00,81600
245.95,2021-01-12,250.15,244.35,675600.0,245.0,BANKNIFTY14JAN2132100CE,09:41:00,33625
245.0,2021-01-12,250.0,245.0,675600.0,247.2,BANKNIFTY14JAN2132100CE,09:42:00,33700
245.6,2021-01-12,246.85,239.75,675600.0,244.45,BANKNIFTY14JAN2132100CE,09:43:00,22325
241.35,2021-01-12,247.0,241.1,684400.0,245.55,BANKNIFTY14JAN2132100CE,09:44:00,18425
241.9,2021-01-12,246.25,241.4,684400.0,242.55,BANKNIFTY14JAN2132100CE,09:45:00,16375
237.35,2021-01-12,243.25,236.1,684400.0,240.4,BANKNIFTY14JAN2132100CE,09:46:00,27525
242.65,2021-01-12,243.0,235.95,691625.0,237.55,BANKNIFTY14JAN2132100CE,09:47:00,21100
242.85,2021-01-12,246.0,240.9,691625.0,242.3,BANKNIFTY14JAN2132100CE,09:48:00,22550
242.65,2021-01-12,245.75,242.35,691625.0,242.55,BANKNIFTY14JAN2132100CE,09:49:00,9925
242.85,2021-01-12,242.9,237.95,691050.0,242.9,BANKNIFTY14JAN2132100CE,09:50:00,12300
241.0,2021-01-12,243.6,240.75,691050.0,243.0,BANKNIFTY14JAN2132100CE,09:51:00,9350
236.85,2021-01-12,241.45,236.6,691050.0,241.45,BANKNIFTY14JAN2132100CE,09:52:00,12225
231.1,2021-01-12,237.55,231.0,693925.0,236.0,BANKNIFTY14JAN2132100CE,09:53:00,24175
232.85,2021-01-12,236.15,231.5,693925.0,231.5,BANKNIFTY14JAN2132100CE,09:54:00,17975
229.2,2021-01-12,233.0,228.35,693925.0,232.55,BANKNIFTY14JAN2132100CE,09:55:00,35025
229.65,2021-01-12,231.0,226.45,696025.0,229.2,BANKNIFTY14JAN2132100CE,09:56:00,17925
226.85,2021-01-12,230.25,226.05,696025.0,230.15,BANKNIFTY14JAN2132100CE,09:57:00,14550
229.0,2021-01-12,229.6,223.5,696025.0,226.25,BANKNIFTY14JAN2132100CE,09:58:00,27400
230.05,2021-01-12,231.05,225.6,695425.0,228.0,BANKNIFTY14JAN2132100CE,09:59:00,18700
235.5,2021-01-12,235.5,226.85,695425.0,230.25,BANKNIFTY14JAN2132100CE,10:00:00,26300
233.0,2021-01-12,237.0,232.15,695425.0,235.3,BANKNIFTY14JAN2132100CE,10:01:00,14900
234.15,2021-01-12,235.6,232.25,704175.0,232.5,BANKNIFTY14JAN2132100CE,10:02:00,8675
233.15,2021-01-12,234.4,231.95,704175.0,233.45,BANKNIFTY14JAN2132100CE,10:03:00,7675
231.75,2021-01-12,233.2,226.6,704175.0,233.15,BANKNIFTY14JAN2132100CE,10:04:00,33150
235.4,2021-01-12,236.3,230.65,705850.0,231.75,BANKNIFTY14JAN2132100CE,10:05:00,9600
236.7,2021-01-12,238.75,235.2,705850.0,235.25,BANKNIFTY14JAN2132100CE,10:06:00,16550
235.5,2021-01-12,238.3,234.65,705850.0,236.5,BANKNIFTY14JAN2132100CE,10:07:00,7875
232.65,2021-01-12,235.9,232.15,705075.0,235.1,BANKNIFTY14JAN2132100CE,10:08:00,7000
227.0,2021-01-12,232.15,226.4,705075.0,231.7,BANKNIFTY14JAN2132100CE,10:09:00,25200
219.65,2021-01-12,227.65,219.0,705075.0,227.0,BANKNIFTY14JAN2132100CE,10:10:00,41500
227.75,2021-01-12,227.75,218.4,707275.0,219.2,BANKNIFTY14JAN2132100CE,10:11:00,24025
220.6,2021-01-12,227.15,220.35,707275.0,226.3,BANKNIFTY14JAN2132100CE,10:12:00,12425
223.0,2021-01-12,224.45,218.8,707275.0,220.1,BANKNIFTY14JAN2132100CE,10:13:00,15200
219.45,2021-01-12,222.2,217.2,719425.0,222.05,BANKNIFTY14JAN2132100CE,10:14:00,20000
214.1,2021-01-12,218.9,206.25,719425.0,218.9,BANKNIFTY14JAN2132100CE,10:15:00,54700
