close,date,high,low,oi,open,symbol,time,volume
23.45,2020-01-24,24.0,18.8,99820.0,23.7,BANKNIFTY30JAN2032200CE,09:15:00,7120
22.1,2020-01-24,24.3,22.1,99820.0,23.2,BANKNIFTY30JAN2032200CE,09:16:00,11440
19.05,2020-01-24,22.0,16.5,103780.0,21.65,BANKNIFTY30JAN2032200CE,09:17:00,15320
17.65,2020-01-24,18.95,16.05,103780.0,18.95,BANKNIFTY30JAN2032200CE,09:18:00,9580
17.05,2020-01-24,18.0,16.0,103780.0,17.4,BANKNIFTY30JAN2032200CE,09:19:00,8560
16.15,2020-01-24,17.25,16.05,104040.0,17.25,BANKNIFTY30JAN2032200CE,09:20:00,8380
16.7,2020-01-24,16.7,15.55,104040.0,16.15,BANKNIFTY30JAN2032200CE,09:21:00,7240
16.65,2020-01-24,17.2,15.95,104040.0,16.4,BANKNIFTY30JAN2032200CE,09:22:00,5360
16.45,2020-01-24,16.9,15.65,101700.0,16.9,BANKNIFTY30JAN2032200CE,09:23:00,4520
15.7,2020-01-24,16.5,15.3,101700.0,16.45,BANKNIFTY30JAN2032200CE,09:24:00,4660
16.05,2020-01-24,16.3,14.75,101700.0,15.55,BANKNIFTY30JAN2032200CE,09:25:00,6820
15.7,2020-01-24,16.1,14.5,104860.0,16.05,BANKNIFTY30JAN2032200CE,09:26:00,6080
16.95,2020-01-24,17.4,15.55,104860.0,15.7,BANKNIFTY30JAN2032200CE,09:27:00,6860
15.95,2020-01-24,16.95,15.6,104860.0,16.95,BANKNIFTY30JAN2032200CE,09:28:00,3420
17.6,2020-01-24,17.8,15.85,106540.0,16.2,BANKNIFTY30JAN2032200CE,09:29:00,7940
20.25,2020-01-24,20.25,17.45,106540.0,17.45,BANKNIFTY30JAN2032200CE,09:30:00,13280
23.3,2020-01-24,23.65,20.1,106540.0,20.4,BANKNIFTY30JAN2032200CE,09:31:00,10860
21.85,2020-01-24,23.6,20.6,107900.0,22.55,BANKNIFTY30JAN2032200CE,09:32:00,10340
21.65,2020-01-24,22.45,21.1,107900.0,21.55,BANKNIFTY30JAN2032200CE,09:33:00,4340
20.95,2020-01-24,21.4,20.45,107900.0,21.0,BANKNIFTY30JAN2032200CE,09:34:00,5060
22.0,2020-01-24,22.0,20.5,113140.0,20.95,BANKNIFTY30JAN2032200CE,09:35:00,5640
24.0,2020-01-24,24.35,21.1,113140.0,22.0,BANKNIFTY30JAN2032200CE,09:36:00,8620
23.2,2020-01-24,25.25,23.2,113140.0,23.95,BANKNIFTY30JAN2032200CE,09:37:00,18960
22.8,2020-01-24,23.6,21.95,122640.0,23.0,BANKNIFTY30JAN2032200CE,09:38:00,3400
22.4,2020-01-24,24.15,22.3,122640.0,22.75,BANKNIFTY30JAN2032200CE,09:39:00,7520
23.2,2020-01-24,24.1,22.55,122640.0,22.75,BANKNIFTY30JAN2032200CE,09:40:00,3220
24.4,2020-01-24,24.55,22.8,123440.0,23.2,BANKNIFTY30JAN2032200CE,09:41:00,3060
24.3,2020-01-24,26.15,23.6,123440.0,24.2,BANKNIFTY30JAN2032200CE,09:42:00,7520
25.65,2020-01-24,25.9,23.8,123440.0,24.2,BANKNIFTY30JAN2032200CE,09:43:00,5480
26.05,2020-01-24,26.4,25.0,121520.0,25.65,BANKNIFTY30JAN2032200CE,09:44:00,6160
23.8,2020-01-24,27.55,23.8,121520.0,26.5,BANKNIFTY30JAN2032200CE,09:45:00,7800
24.6,2020-01-24,24.8,22.55,121520.0,23.8,BANKNIFTY30JAN2032200CE,09:46:00,5300
25.3,2020-01-24,25.5,23.65,123460.0,24.65,BANKNIFTY30JAN2032200CE,09:47:00,4740
25.15,2020-01-24,25.5,24.7,123460.0,25.5,BANKNIFTY30JAN2032200CE,09:48:00,7560
24.4,2020-01-24,25.35,24.25,123460.0,25.15,BANKNIFTY30JAN2032200CE,09:49:00,1940
24.55,2020-01-24,24.75,23.75,123180.0,24.4,BANKNIFTY30JAN2032200CE,09:50:00,1780
24.0,2020-01-24,24.8,23.85,123180.0,24.45,BANKNIFTY30JAN2032200CE,09:51:00,1560
24.3,2020-01-24,24.35,22.75,123180.0,23.55,BANKNIFTY30JAN2032200CE,09:52:00,3280
23.5,2020-01-24,24.3,22.8,123120.0,24.3,BANKNIFTY30JAN2032200CE,09:53:00,2580
23.5,2020-01-24,23.9,22.75,123120.0,23.2,BANKNIFTY30JAN2032200CE,09:54:00,2640
24.5,2020-01-24,24.6,23.0,123120.0,23.45,BANKNIFTY30JAN2032200CE,09:55:00,7360
24.4,2020-01-24,24.8,24.0,124320.0,24.5,BANKNIFTY30JAN2032200CE,09:56:00,2540
24.05,2020-01-24,24.4,23.7,124320.0,24.4,BANKNIFTY30JAN2032200CE,09:57:00,1160
25.3,2020-01-24,26.1,24.25,124320.0,24.25,BANKNIFTY30JAN2032200CE,09:58:00,2320
25.1,2020-01-24,26.75,24.95,124160.0,25.3,BANKNIFTY30JAN2032200CE,09:59:00,2180
24.55,2020-01-24,25.6,23.6,124160.0,25.1,BANKNIFTY30JAN2032200CE,10:00:00,4700
25.0,2020-01-24,26.1,23.95,124160.0,24.75,BANKNIFTY30JAN2032200CE,10:01:00,3800
25.5,2020-01-24,25.75,24.35,124000.0,25.0,BANKNIFTY30JAN2032200CE,10:02:00,2200
25.7,2020-01-24,25.7,25.0,124000.0,25.5,BANKNIFTY30JAN2032200CE,10:03:00,1540
24.65,2020-01-24,26.0,24.5,124000.0,25.65,BANKNIFTY30JAN2032200CE,10:04:00,3640
24.95,2020-01-24,25.35,24.65,124180.0,24.65,BANKNIFTY30JAN2032200CE,10:05:00,2460
25.8,2020-01-24,25.8,24.65,124180.0,24.95,BANKNIFTY30JAN2032200CE,10:06:00,3160
27.75,2020-01-24,27.9,26.3,124180.0,26.4,BANKNIFTY30JAN2032200CE,10:07:00,13700
27.2,2020-01-24,28.25,26.9,125900.0,27.75,BANKNIFTY30JAN2032200CE,10:08:00,2800
29.65,2020-01-24,32.0,27.05,125900.0,27.2,BANKNIFTY30JAN2032200CE,10:09:00,6500
29.35,2020-01-24,30.35,28.9,125900.0,30.3,BANKNIFTY30JAN2032200CE,10:10:00,12200
30.25,2020-01-24,30.7,28.15,126420.0,29.2,BANKNIFTY30JAN2032200CE,10:11:00,7820
29.65,2020-01-24,30.55,29.65,126420.0,29.95,BANKNIFTY30JAN2032200CE,10:12:00,20340
32.0,2020-01-24,32.35,29.65,126420.0,29.65,BANKNIFTY30JAN2032200CE,10:13:00,9620
30.45,2020-01-24,32.8,30.2,135400.0,31.75,BANKNIFTY30JAN2032200CE,10:14:00,6340
33.25,2020-01-24,33.8,30.45,135400.0,30.45,BANKNIFTY30JAN2032200CE,10:15:00,10240
32.3,2020-01-24,34.65,31.8,135400.0,33.35,BANKNIFTY30JAN2032200CE,10:16:00,19060
31.7,2020-01-24,33.65,31.65,138740.0,32.45,BANKNIFTY30JAN2032200CE,10:17:00,7220
30.6,2020-01-24,32.25,29.85,138740.0,31.7,BANKNIFTY30JAN2032200CE,10:18:00,13940
32.55,2020-01-24,32.55,30.6,138740.0,30.6,BANKNIFTY30JAN2032200CE,10:19:00,4880
33.7,2020-01-24,34.9,32.3,137080.0,32.4,BANKNIFTY30JAN2032200CE,10:20:00,12800
31.95,2020-01-24,33.95,31.25,137080.0,33.75,BANKNIFTY30JAN2032200CE,10:21:00,12600
31.1,2020-01-24,32.55,31.0,137080.0,32.1,BANKNIFTY30JAN2032200CE,10:22:00,9360
31.2,2020-01-24,32.0,30.1,144060.0,30.95,BANKNIFTY30JAN2032200CE,10:23:00,6300
30.7,2020-01-24,31.55,30.6,144060.0,31.25,BANKNIFTY30JAN2032200CE,10:24:00,2900
30.0,2020-01-24,31.25,30.0,144060.0,30.7,BANKNIFTY30JAN2032200CE,10:25:00,5920
31.55,2020-01-24,31.55,30.1,141920.0,30.1,BANKNIFTY30JAN2032200CE,10:26:00,3580
30.55,2020-01-24,31.8,30.55,141920.0,31.55,BANKNIFTY30JAN2032200CE,10:27:00,2560
30.5,2020-01-24,31.6,30.5,141920.0,30.85,BANKNIFTY30JAN2032200CE,10:28:00,2600
31.1,2020-01-24,31.35,30.45,141600.0,30.45,BANKNIFTY30JAN2032200CE,10:29:00,4080
31.0,2020-01-24,32.25,30.5,141600.0,31.7,BANKNIFTY30JAN2032200CE,10:30:00,8540
32.0,2020-01-24,32.15,30.85,141600.0,31.0,BANKNIFTY30JAN2032200CE,10:31:00,6620
32.55,2020-01-24,33.4,32.0,141980.0,32.0,BANKNIFTY30JAN2032200CE,10:32:00,6260
33.45,2020-01-24,33.5,32.3,141980.0,32.55,BANKNIFTY30JAN2032200CE,10:33:00,1900
33.1,2020-01-24,34.0,33.0,141980.0,33.45,BANKNIFTY30JAN2032200CE,10:34:00,3020
32.2,2020-01-24,33.6,32.2,140380.0,33.6,BANKNIFTY30JAN2032200CE,10:35:00,1020
30.95,2020-01-24,31.85,30.5,140380.0,31.55,BANKNIFTY30JAN2032200CE,10:36:00,2160
31.85,2020-01-24,31.95,30.95,140380.0,30.95,BANKNIFTY30JAN2032200CE,10:37:00,1980
32.0,2020-01-24,32.25,31.5,141180.0,31.85,BANKNIFTY30JAN2032200CE,10:38:00,1360
33.5,2020-01-24,33.7,32.0,141180.0,32.0,BANKNIFTY30JAN2032200CE,10:39:00,4340
32.65,2020-01-24,33.65,32.65,141180.0,33.5,BANKNIFTY30JAN2032200CE,10:40:00,2240
33.05,2020-01-24,33.1,32.0,142480.0,32.65,BANKNIFTY30JAN2032200CE,10:41:00,2820
33.45,2020-01-24,34.4,32.9,142480.0,33.05,BANKNIFTY30JAN2032200CE,10:42:00,6560
34.7,2020-01-24,36.0,33.15,142480.0,33.75,BANKNIFTY30JAN2032200CE,10:43:00,6880
34.7,2020-01-24,35.0,33.8,144220.0,35.0,BANKNIFTY30JAN2032200CE,10:44:00,3940
33.05,2020-01-24,34.75,33.05,144220.0,34.5,BANKNIFTY30JAN2032200CE,10:45:00,5700
32.9,2020-01-24,33.8,32.6,144220.0,32.6,BANKNIFTY30JAN2032200CE,10:46:00,1860
33.5,2020-01-24,33.55,32.7,144440.0,32.9,BANKNIFTY30JAN2032200CE,10:47:00,1140
33.35,2020-01-24,33.5,32.3,144440.0,33.5,BANKNIFTY30JAN2032200CE,10:48:00,820
33.45,2020-01-24,33.7,32.75,144440.0,33.35,BANKNIFTY30JAN2032200CE,10:49:00,1880
31.9,2020-01-24,33.45,31.9,145680.0,33.45,BANKNIFTY30JAN2032200CE,10:50:00,2240
31.4,2020-01-24,32.0,30.85,145680.0,31.9,BANKNIFTY30JAN2032200CE,10:51:00,2420
32.1,2020-01-24,32.8,31.2,145680.0,31.4,BANKNIFTY30JAN2032200CE,10:52:00,2000
31.8,2020-01-24,32.5,31.8,147160.0,32.1,BANKNIFTY30JAN2032200CE,10:53:00,4580
31.75,2020-01-24,32.3,31.25,147160.0,31.8,BANKNIFTY30JAN2032200CE,10:54:00,4200
30.6,2020-01-24,32.15,30.6,147160.0,31.75,BANKNIFTY30JAN2032200CE,10:55:00,800
31.25,2020-01-24,31.25,30.0,151380.0,30.0,BANKNIFTY30JAN2032200CE,10:56:00,1960
