close,date,high,low,oi,open,symbol,time,volume
17.5,2021-10-19,22.75,16.75,160250.0,22.75,BANKNIFTY21OCT2138100PE,09:15:00,12952
15.6,2021-10-19,17.8,15.6,160250.0,17.35,BANKNIFTY21OCT2138100PE,09:16:00,22875
14.5,2021-10-19,15.6,14.45,169350.0,15.55,BANKNIFTY21OCT2138100PE,09:17:00,29800
14.0,2021-10-19,14.8,14.0,169350.0,14.5,BANKNIFTY21OCT2138100PE,09:18:00,32250
13.45,2021-10-19,14.1,13.2,169350.0,14.0,BANKNIFTY21OCT2138100PE,09:19:00,13150
13.55,2021-10-19,13.7,13.4,170825.0,13.6,BANKNIFTY21OCT2138100PE,09:20:00,11475
13.85,2021-10-19,13.95,13.55,170825.0,13.55,BANKNIFTY21OCT2138100PE,09:21:00,9325
13.95,2021-10-19,14.0,13.7,170825.0,13.8,BANKNIFTY21OCT2138100PE,09:22:00,7150
13.8,2021-10-19,14.0,13.6,169750.0,13.85,BANKNIFTY21OCT2138100PE,09:23:00,8800
14.05,2021-10-19,14.15,13.75,169750.0,13.85,BANKNIFTY21OCT2138100PE,09:24:00,19575
14.05,2021-10-19,14.2,13.95,169750.0,14.0,BANKNIFTY21OCT2138100PE,09:25:00,7175
14.05,2021-10-19,14.4,14.05,171700.0,14.1,BANKNIFTY21OCT2138100PE,09:26:00,4225
14.3,2021-10-19,14.3,14.0,171700.0,14.2,BANKNIFTY21OCT2138100PE,09:27:00,6150
14.1,2021-10-19,14.4,14.1,171700.0,14.25,BANKNIFTY21OCT2138100PE,09:28:00,7875
14.2,2021-10-19,14.35,14.1,160475.0,14.1,BANKNIFTY21OCT2138100PE,09:29:00,3200
14.5,2021-10-19,14.8,14.3,160475.0,14.3,BANKNIFTY21OCT2138100PE,09:30:00,7550
14.65,2021-10-19,14.85,14.5,160475.0,14.55,BANKNIFTY21OCT2138100PE,09:31:00,4725
14.6,2021-10-19,15.05,14.55,161900.0,14.75,BANKNIFTY21OCT2138100PE,09:32:00,11950
14.05,2021-10-19,14.8,14.05,161900.0,14.8,BANKNIFTY21OCT2138100PE,09:33:00,10225
13.85,2021-10-19,14.1,13.85,161900.0,14.05,BANKNIFTY21OCT2138100PE,09:34:00,2475
14.35,2021-10-19,14.8,14.0,163975.0,14.0,BANKNIFTY21OCT2138100PE,09:35:00,14225
14.7,2021-10-19,14.85,14.45,163975.0,14.45,BANKNIFTY21OCT2138100PE,09:36:00,1975
14.1,2021-10-19,14.9,14.1,163975.0,14.9,BANKNIFTY21OCT2138100PE,09:37:00,6050
