close,date,high,low,oi,open,symbol,time,volume
1059.5,2022-02-24,1341.45,779.95,21300.0,906.7,BANKNIFTY24FEB2235500CE,09:15:00,16003
984.35,2022-02-24,1034.0,978.35,21300.0,1034.0,BANKNIFTY24FEB2235500CE,09:16:00,8350
1017.1,2022-02-24,1040.05,971.9,33925.0,988.55,BANKNIFTY24FEB2235500CE,09:17:00,9825
974.35,2022-02-24,1016.5,954.45,33925.0,1016.5,BANKNIFTY24FEB2235500CE,09:18:00,7850
978.1,2022-02-24,1010.6,968.0,33925.0,987.15,BANKNIFTY24FEB2235500CE,09:19:00,3000
1008.45,2022-02-24,1015.0,940.0,40125.0,976.1,BANKNIFTY24FEB2235500CE,09:20:00,4875
970.0,2022-02-24,1003.05,965.4,40125.0,1003.05,BANKNIFTY24FEB2235500CE,09:21:00,2150
951.0,2022-02-24,971.25,945.7,40125.0,963.9,BANKNIFTY24FEB2235500CE,09:22:00,2025
936.1,2022-02-24,977.95,936.1,42975.0,951.6,BANKNIFTY24FEB2235500CE,09:23:00,2675
943.3,2022-02-24,966.0,924.25,42975.0,924.25,BANKNIFTY24FEB2235500CE,09:24:00,1650
915.55,2022-02-24,934.3,907.7,42975.0,934.3,BANKNIFTY24FEB2235500CE,09:25:00,1750
952.9,2022-02-24,960.0,928.0,44425.0,939.0,BANKNIFTY24FEB2235500CE,09:26:00,1950
977.8,2022-02-24,988.0,955.0,44425.0,955.0,BANKNIFTY24FEB2235500CE,09:27:00,2800
960.0,2022-02-24,1000.7,957.35,44425.0,985.95,BANKNIFTY24FEB2235500CE,09:28:00,3400
941.7,2022-02-24,966.5,941.7,43575.0,962.95,BANKNIFTY24FEB2235500CE,09:29:00,2825
938.0,2022-02-24,944.85,915.05,43575.0,930.0,BANKNIFTY24FEB2235500CE,09:30:00,1300
976.25,2022-02-24,981.95,937.2,43575.0,937.2,BANKNIFTY24FEB2235500CE,09:31:00,2775
951.95,2022-02-24,965.55,938.5,47575.0,960.7,BANKNIFTY24FEB2235500CE,09:32:00,3975
934.1,2022-02-24,973.8,934.1,47575.0,966.15,BANKNIFTY24FEB2235500CE,09:33:00,2650
947.55,2022-02-24,955.8,929.25,47575.0,934.6,BANKNIFTY24FEB2235500CE,09:34:00,375
911.1,2022-02-24,930.0,911.1,49650.0,930.0,BANKNIFTY24FEB2235500CE,09:35:00,1000
894.1,2022-02-24,916.7,888.05,49650.0,897.95,BANKNIFTY24FEB2235500CE,09:36:00,2500
865.0,2022-02-24,892.75,865.0,49650.0,888.05,BANKNIFTY24FEB2235500CE,09:37:00,3325
850.05,2022-02-24,866.45,838.4,49775.0,865.0,BANKNIFTY24FEB2235500CE,09:38:00,2125
