close,date,high,low,oi,open,symbol,time,volume
162.95,2019-03-22,177.45,150.4,165520.0,150.4,BANKNIFTY28MAR1929800PE,09:15:00,44980
151.65,2019-03-22,162.95,151.45,184020.0,162.6,BANKNIFTY28MAR1929800PE,09:16:00,32960
146.7,2019-03-22,152.25,145.0,184020.0,152.25,BANKNIFTY28MAR1929800PE,09:17:00,33440
148.0,2019-03-22,148.4,140.6,184020.0,147.15,BANKNIFTY28MAR1929800PE,09:18:00,47480
148.95,2019-03-22,152.95,148.15,204520.0,149.05,BANKNIFTY28MAR1929800PE,09:19:00,30680
148.8,2019-03-22,149.95,143.65,204520.0,149.95,BANKNIFTY28MAR1929800PE,09:20:00,37240
153.0,2019-03-22,154.5,147.55,204520.0,149.0,BANKNIFTY28MAR1929800PE,09:21:00,35760
149.4,2019-03-22,155.0,147.95,221860.0,152.3,BANKNIFTY28MAR1929800PE,09:22:00,21180
148.75,2019-03-22,150.0,143.45,221860.0,149.7,BANKNIFTY28MAR1929800PE,09:23:00,14100
149.0,2019-03-22,149.5,145.05,221860.0,148.4,BANKNIFTY28MAR1929800PE,09:24:00,11140
147.3,2019-03-22,151.6,147.3,229620.0,149.25,BANKNIFTY28MAR1929800PE,09:25:00,15000
143.0,2019-03-22,148.35,143.0,229620.0,147.75,BANKNIFTY28MAR1929800PE,09:26:00,15360
149.05,2019-03-22,152.35,142.1,229620.0,142.4,BANKNIFTY28MAR1929800PE,09:27:00,26000
151.95,2019-03-22,158.25,146.65,247060.0,149.45,BANKNIFTY28MAR1929800PE,09:28:00,22300
153.0,2019-03-22,156.55,151.25,247060.0,152.3,BANKNIFTY28MAR1929800PE,09:29:00,19860
149.15,2019-03-22,153.9,147.0,247060.0,153.55,BANKNIFTY28MAR1929800PE,09:30:00,17360
143.7,2019-03-22,150.45,142.7,247920.0,149.15,BANKNIFTY28MAR1929800PE,09:31:00,18540
143.8,2019-03-22,143.8,139.4,247920.0,142.45,BANKNIFTY28MAR1929800PE,09:32:00,18520
146.35,2019-03-22,149.0,143.8,247920.0,143.8,BANKNIFTY28MAR1929800PE,09:33:00,10940
142.55,2019-03-22,147.2,141.8,254640.0,146.35,BANKNIFTY28MAR1929800PE,09:34:00,6220
132.25,2019-03-22,144.0,132.0,254640.0,143.25,BANKNIFTY28MAR1929800PE,09:35:00,30400
134.65,2019-03-22,135.6,132.1,254640.0,133.2,BANKNIFTY28MAR1929800PE,09:36:00,13500
129.1,2019-03-22,135.9,125.0,261940.0,133.6,BANKNIFTY28MAR1929800PE,09:37:00,22800
128.25,2019-03-22,131.2,125.8,261940.0,128.05,BANKNIFTY28MAR1929800PE,09:38:00,17840
130.8,2019-03-22,130.8,126.35,261940.0,128.35,BANKNIFTY28MAR1929800PE,09:39:00,12560
132.25,2019-03-22,132.45,129.0,267640.0,130.9,BANKNIFTY28MAR1929800PE,09:40:00,10320
120.45,2019-03-22,133.0,112.9,267640.0,133.0,BANKNIFTY28MAR1929800PE,09:41:00,32380
114.1,2019-03-22,120.55,112.5,267640.0,120.4,BANKNIFTY28MAR1929800PE,09:42:00,37300
114.6,2019-03-22,116.5,113.8,277040.0,115.25,BANKNIFTY28MAR1929800PE,09:43:00,38640
118.75,2019-03-22,119.7,114.25,277040.0,114.5,BANKNIFTY28MAR1929800PE,09:44:00,19980
115.5,2019-03-22,119.35,113.8,277040.0,119.35,BANKNIFTY28MAR1929800PE,09:45:00,19480
120.0,2019-03-22,120.0,114.95,284420.0,114.95,BANKNIFTY28MAR1929800PE,09:46:00,11880
120.2,2019-03-22,122.0,118.7,284420.0,120.25,BANKNIFTY28MAR1929800PE,09:47:00,15840
128.25,2019-03-22,128.25,120.2,284420.0,120.2,BANKNIFTY28MAR1929800PE,09:48:00,28440
123.65,2019-03-22,129.5,122.7,288360.0,128.75,BANKNIFTY28MAR1929800PE,09:49:00,15300
119.5,2019-03-22,123.15,118.8,288360.0,123.15,BANKNIFTY28MAR1929800PE,09:50:00,12880
119.25,2019-03-22,124.15,118.75,288360.0,118.8,BANKNIFTY28MAR1929800PE,09:51:00,25380
122.55,2019-03-22,122.55,118.7,289720.0,118.7,BANKNIFTY28MAR1929800PE,09:52:00,11560
125.1,2019-03-22,125.95,121.1,289720.0,122.05,BANKNIFTY28MAR1929800PE,09:53:00,11860
124.0,2019-03-22,125.6,122.8,289720.0,125.2,BANKNIFTY28MAR1929800PE,09:54:00,14780
122.0,2019-03-22,125.05,121.95,295700.0,124.0,BANKNIFTY28MAR1929800PE,09:55:00,7880
124.3,2019-03-22,124.6,122.0,295700.0,122.0,BANKNIFTY28MAR1929800PE,09:56:00,12840
128.9,2019-03-22,128.9,124.15,295700.0,124.6,BANKNIFTY28MAR1929800PE,09:57:00,11340
125.9,2019-03-22,129.45,125.55,295320.0,129.1,BANKNIFTY28MAR1929800PE,09:58:00,12320
128.5,2019-03-22,128.5,125.3,295320.0,125.9,BANKNIFTY28MAR1929800PE,09:59:00,5140
126.6,2019-03-22,129.25,126.6,295320.0,128.65,BANKNIFTY28MAR1929800PE,10:00:00,10960
123.35,2019-03-22,126.45,121.0,297320.0,126.45,BANKNIFTY28MAR1929800PE,10:01:00,12880
124.1,2019-03-22,126.9,122.8,297320.0,123.35,BANKNIFTY28MAR1929800PE,10:02:00,6660
126.75,2019-03-22,127.0,124.15,297320.0,124.15,BANKNIFTY28MAR1929800PE,10:03:00,5120
126.1,2019-03-22,128.0,124.55,298700.0,128.0,BANKNIFTY28MAR1929800PE,10:04:00,8120
123.95,2019-03-22,125.75,122.95,298700.0,125.7,BANKNIFTY28MAR1929800PE,10:05:00,8740
126.7,2019-03-22,128.3,123.95,298700.0,123.95,BANKNIFTY28MAR1929800PE,10:06:00,9380
125.0,2019-03-22,126.7,123.8,300820.0,126.7,BANKNIFTY28MAR1929800PE,10:07:00,7160
127.3,2019-03-22,129.65,124.35,300820.0,124.35,BANKNIFTY28MAR1929800PE,10:08:00,12900
123.95,2019-03-22,128.5,123.95,300820.0,127.15,BANKNIFTY28MAR1929800PE,10:09:00,7000
121.55,2019-03-22,125.4,121.55,302120.0,123.95,BANKNIFTY28MAR1929800PE,10:10:00,6600
122.65,2019-03-22,123.0,120.0,302120.0,121.65,BANKNIFTY28MAR1929800PE,10:11:00,14920
125.45,2019-03-22,126.35,122.65,302120.0,122.65,BANKNIFTY28MAR1929800PE,10:12:00,10180
129.15,2019-03-22,129.15,124.7,304360.0,125.15,BANKNIFTY28MAR1929800PE,10:13:00,13180
129.0,2019-03-22,130.9,127.25,304360.0,129.15,BANKNIFTY28MAR1929800PE,10:14:00,21840
132.2,2019-03-22,133.95,129.0,304360.0,129.0,BANKNIFTY28MAR1929800PE,10:15:00,17580
136.4,2019-03-22,137.45,131.5,313560.0,132.75,BANKNIFTY28MAR1929800PE,10:16:00,19200
133.15,2019-03-22,137.6,131.8,313560.0,136.9,BANKNIFTY28MAR1929800PE,10:17:00,21300
