close,date,high,low,oi,open,symbol,time,volume
118.3,2022-04-21,209.95,113.05,1156175.0,209.95,BANKNIFTY21APR2236500PE,09:15:00,1062803
98.4,2022-04-21,117.65,98.4,1156175.0,117.65,BANKNIFTY21APR2236500PE,09:16:00,938600
103.95,2022-04-21,104.4,93.65,1894475.0,98.0,BANKNIFTY21APR2236500PE,09:17:00,914600
89.55,2022-04-21,103.75,88.7,1894475.0,103.75,BANKNIFTY21APR2236500PE,09:18:00,934500
84.85,2022-04-21,90.65,84.45,1894475.0,88.0,BANKNIFTY21APR2236500PE,09:19:00,764675
88.85,2022-04-21,90.25,79.2,2608200.0,83.9,BANKNIFTY21APR2236500PE,09:20:00,1085550
91.15,2022-04-21,92.75,86.3,2608200.0,87.2,BANKNIFTY21APR2236500PE,09:21:00,707200
89.25,2022-04-21,92.7,80.25,2608200.0,91.85,BANKNIFTY21APR2236500PE,09:22:00,683175
90.3,2022-04-21,93.5,86.0,2632800.0,88.95,BANKNIFTY21APR2236500PE,09:23:00,558350
94.0,2022-04-21,94.0,86.6,2632800.0,89.95,BANKNIFTY21APR2236500PE,09:24:00,496900
97.9,2022-04-21,99.9,87.7,2632800.0,92.75,BANKNIFTY21APR2236500PE,09:25:00,936025
92.05,2022-04-21,104.75,90.85,2764875.0,98.25,BANKNIFTY21APR2236500PE,09:26:00,978875
99.3,2022-04-21,101.3,92.2,2764875.0,94.2,BANKNIFTY21APR2236500PE,09:27:00,604625
101.55,2022-04-21,102.8,96.75,2764875.0,100.35,BANKNIFTY21APR2236500PE,09:28:00,608925
103.35,2022-04-21,109.75,100.1,2915675.0,100.1,BANKNIFTY21APR2236500PE,09:29:00,924250
98.2,2022-04-21,107.1,97.7,2915675.0,102.6,BANKNIFTY21APR2236500PE,09:30:00,680850
100.2,2022-04-21,102.5,91.8,2915675.0,99.15,BANKNIFTY21APR2236500PE,09:31:00,584450
98.25,2022-04-21,102.25,96.25,3214775.0,102.25,BANKNIFTY21APR2236500PE,09:32:00,339375
86.3,2022-04-21,97.7,84.55,3214775.0,97.05,BANKNIFTY21APR2236500PE,09:33:00,694525
88.7,2022-04-21,90.0,77.6,3214775.0,85.55,BANKNIFTY21APR2236500PE,09:34:00,758350
85.0,2022-04-21,97.1,85.0,3327875.0,90.05,BANKNIFTY21APR2236500PE,09:35:00,589000
93.1,2022-04-21,93.9,85.05,3327875.0,85.05,BANKNIFTY21APR2236500PE,09:36:00,342375
91.15,2022-04-21,93.55,88.2,3327875.0,93.15,BANKNIFTY21APR2236500PE,09:37:00,269725
93.0,2022-04-21,95.8,90.3,3416100.0,91.1,BANKNIFTY21APR2236500PE,09:38:00,380600
96.8,2022-04-21,96.8,89.8,3416100.0,92.45,BANKNIFTY21APR2236500PE,09:39:00,360000
92.6,2022-04-21,101.05,92.6,3416100.0,95.2,BANKNIFTY21APR2236500PE,09:40:00,564750
99.05,2022-04-21,104.0,92.55,3465875.0,92.7,BANKNIFTY21APR2236500PE,09:41:00,641650
93.7,2022-04-21,99.75,90.0,3465875.0,99.75,BANKNIFTY21APR2236500PE,09:42:00,567125
94.4,2022-04-21,97.3,91.55,3465875.0,94.5,BANKNIFTY21APR2236500PE,09:43:00,312100
95.55,2022-04-21,96.55,91.35,3549450.0,94.0,BANKNIFTY21APR2236500PE,09:44:00,318375
87.0,2022-04-21,95.15,86.2,3549450.0,95.15,BANKNIFTY21APR2236500PE,09:45:00,517225
95.0,2022-04-21,96.25,80.4,3549450.0,88.8,BANKNIFTY21APR2236500PE,09:46:00,762650
92.7,2022-04-21,95.65,91.4,3577175.0,95.2,BANKNIFTY21APR2236500PE,09:47:00,262650
95.1,2022-04-21,95.5,90.7,3577175.0,91.95,BANKNIFTY21APR2236500PE,09:48:00,263175
94.3,2022-04-21,97.1,94.05,3577175.0,94.05,BANKNIFTY21APR2236500PE,09:49:00,328400
90.65,2022-04-21,101.9,87.05,3648800.0,92.6,BANKNIFTY21APR2236500PE,09:50:00,731600
101.6,2022-04-21,101.6,88.85,3648800.0,89.75,BANKNIFTY21APR2236500PE,09:51:00,438700
116.2,2022-04-21,173.2,110.5,3648800.0,110.5,BANKNIFTY21APR2236500PE,09:52:00,2543275
125.55,2022-04-21,127.85,114.5,3149050.0,116.35,BANKNIFTY21APR2236500PE,09:53:00,814750
113.0,2022-04-21,128.2,112.9,3149050.0,125.65,BANKNIFTY21APR2236500PE,09:54:00,780225
115.8,2022-04-21,122.5,105.5,3149050.0,113.1,BANKNIFTY21APR2236500PE,09:55:00,786500
114.25,2022-04-21,119.95,113.4,3236875.0,116.15,BANKNIFTY21APR2236500PE,09:56:00,453950
111.0,2022-04-21,114.5,108.2,3236875.0,112.0,BANKNIFTY21APR2236500PE,09:57:00,424450
114.05,2022-04-21,119.45,111.35,3236875.0,111.35,BANKNIFTY21APR2236500PE,09:58:00,394750
114.75,2022-04-21,120.05,112.6,3325050.0,113.6,BANKNIFTY21APR2236500PE,09:59:00,348225
115.0,2022-04-21,118.9,114.2,3325050.0,115.5,BANKNIFTY21APR2236500PE,10:00:00,315100
121.35,2022-04-21,124.2,112.9,3325050.0,115.3,BANKNIFTY21APR2236500PE,10:01:00,564825
125.4,2022-04-21,126.8,119.15,3317350.0,121.2,BANKNIFTY21APR2236500PE,10:02:00,523025
130.6,2022-04-21,133.0,122.75,3317350.0,124.75,BANKNIFTY21APR2236500PE,10:03:00,764175
119.7,2022-04-21,132.05,119.7,3317350.0,130.55,BANKNIFTY21APR2236500PE,10:04:00,667700
112.7,2022-04-21,120.15,111.0,3283500.0,119.05,BANKNIFTY21APR2236500PE,10:05:00,588650
120.0,2022-04-21,124.95,113.75,3283500.0,114.35,BANKNIFTY21APR2236500PE,10:06:00,488100
124.0,2022-04-21,130.75,120.6,3283500.0,120.7,BANKNIFTY21APR2236500PE,10:07:00,559875
126.55,2022-04-21,130.0,119.35,3306975.0,123.15,BANKNIFTY21APR2236500PE,10:08:00,535475
128.5,2022-04-21,128.7,122.4,3306975.0,126.35,BANKNIFTY21APR2236500PE,10:09:00,287825
124.6,2022-04-21,131.65,122.15,3306975.0,126.3,BANKNIFTY21APR2236500PE,10:10:00,587025
122.6,2022-04-21,133.0,122.05,3322125.0,124.5,BANKNIFTY21APR2236500PE,10:11:00,480300
126.15,2022-04-21,131.65,120.7,3322125.0,120.8,BANKNIFTY21APR2236500PE,10:12:00,546575
124.75,2022-04-21,128.75,112.15,3322125.0,125.0,BANKNIFTY21APR2236500PE,10:13:00,764250
127.55,2022-04-21,127.85,118.65,3347875.0,125.6,BANKNIFTY21APR2236500PE,10:14:00,378025
120.35,2022-04-21,132.0,120.05,3347875.0,127.05,BANKNIFTY21APR2236500PE,10:15:00,667250
124.5,2022-04-21,125.9,115.0,3347875.0,119.55,BANKNIFTY21APR2236500PE,10:16:00,519950
124.0,2022-04-21,127.5,122.05,3389550.0,122.05,BANKNIFTY21APR2236500PE,10:17:00,287000
124.9,2022-04-21,128.9,122.8,3389550.0,123.95,BANKNIFTY21APR2236500PE,10:18:00,412650
127.7,2022-04-21,130.65,124.8,3389550.0,125.0,BANKNIFTY21APR2236500PE,10:19:00,421775
121.55,2022-04-21,129.2,120.75,3388725.0,127.35,BANKNIFTY21APR2236500PE,10:20:00,467325
119.8,2022-04-21,122.55,113.65,3388725.0,121.35,BANKNIFTY21APR2236500PE,10:21:00,383275
118.15,2022-04-21,121.5,116.05,3388725.0,119.9,BANKNIFTY21APR2236500PE,10:22:00,260950
124.05,2022-04-21,126.85,118.05,3369475.0,118.5,BANKNIFTY21APR2236500PE,10:23:00,375550
156.2,2022-04-21,157.2,123.45,3369475.0,123.45,BANKNIFTY21APR2236500PE,10:24:00,1625925
145.7,2022-04-21,161.1,143.8,3369475.0,157.65,BANKNIFTY21APR2236500PE,10:25:00,938600
