close,date,high,low,oi,open,symbol,time,volume
42.75,2020-09-11,54.3,38.4,35650.0,38.45,BANKNIFTY17SEP2021200PE,09:15:00,6700
40.6,2020-09-11,42.0,37.0,35650.0,42.0,BANKNIFTY17SEP2021200PE,09:16:00,7875
37.0,2020-09-11,40.15,36.35,36575.0,40.15,BANKNIFTY17SEP2021200PE,09:17:00,4150
35.1,2020-09-11,37.0,35.1,36575.0,37.0,BANKNIFTY17SEP2021200PE,09:18:00,4900
34.75,2020-09-11,35.35,33.3,36575.0,35.0,BANKNIFTY17SEP2021200PE,09:19:00,8350
33.9,2020-09-11,34.65,32.25,43025.0,34.5,BANKNIFTY17SEP2021200PE,09:20:00,4800
35.15,2020-09-11,35.95,32.9,43025.0,33.7,BANKNIFTY17SEP2021200PE,09:21:00,4275
35.15,2020-09-11,36.75,35.0,43025.0,35.3,BANKNIFTY17SEP2021200PE,09:22:00,7400
33.55,2020-09-11,35.65,33.55,44600.0,35.0,BANKNIFTY17SEP2021200PE,09:23:00,4775
33.7,2020-09-11,34.55,33.35,44600.0,33.55,BANKNIFTY17SEP2021200PE,09:24:00,1950
32.3,2020-09-11,34.4,32.25,44600.0,33.7,BANKNIFTY17SEP2021200PE,09:25:00,5000
33.1,2020-09-11,33.9,31.65,45500.0,32.0,BANKNIFTY17SEP2021200PE,09:26:00,3975
34.1,2020-09-11,34.5,32.45,45500.0,33.1,BANKNIFTY17SEP2021200PE,09:27:00,2450
33.55,2020-09-11,34.1,32.6,45500.0,34.1,BANKNIFTY17SEP2021200PE,09:28:00,3125
33.05,2020-09-11,33.4,32.3,47500.0,33.4,BANKNIFTY17SEP2021200PE,09:29:00,2800
33.5,2020-09-11,33.5,31.95,47500.0,33.2,BANKNIFTY17SEP2021200PE,09:30:00,7325
33.6,2020-09-11,34.0,32.8,47500.0,34.0,BANKNIFTY17SEP2021200PE,09:31:00,3200
32.55,2020-09-11,33.6,32.55,46100.0,33.6,BANKNIFTY17SEP2021200PE,09:32:00,1375
33.45,2020-09-11,34.15,32.45,46100.0,32.45,BANKNIFTY17SEP2021200PE,09:33:00,2075
33.2,2020-09-11,34.25,33.0,46100.0,33.45,BANKNIFTY17SEP2021200PE,09:34:00,1400
34.75,2020-09-11,34.75,33.2,46450.0,33.2,BANKNIFTY17SEP2021200PE,09:35:00,1075
34.5,2020-09-11,35.65,33.85,46450.0,34.8,BANKNIFTY17SEP2021200PE,09:36:00,2375
35.2,2020-09-11,35.65,34.5,46450.0,34.5,BANKNIFTY17SEP2021200PE,09:37:00,850
35.4,2020-09-11,36.6,34.8,46575.0,35.2,BANKNIFTY17SEP2021200PE,09:38:00,2600
42.75,2020-09-11,43.9,35.5,46575.0,35.5,BANKNIFTY17SEP2021200PE,09:39:00,10475
39.7,2020-09-11,42.75,39.15,46575.0,42.75,BANKNIFTY17SEP2021200PE,09:40:00,4000
52.5,2020-09-11,54.65,40.0,49825.0,40.1,BANKNIFTY17SEP2021200PE,09:41:00,8725
48.2,2020-09-11,53.8,48.05,49825.0,52.5,BANKNIFTY17SEP2021200PE,09:42:00,4575
49.7,2020-09-11,52.65,48.05,49825.0,48.85,BANKNIFTY17SEP2021200PE,09:43:00,8750
42.2,2020-09-11,49.5,42.2,52175.0,49.5,BANKNIFTY17SEP2021200PE,09:44:00,4150
39.45,2020-09-11,42.75,38.9,52175.0,42.5,BANKNIFTY17SEP2021200PE,09:45:00,2350
