close,date,high,low,oi,open,symbol,time,volume
117.3,2019-10-25,124.05,69.6,27580.0,71.0,BANKNIFTY31OCT1928400PE,09:15:00,14560
112.0,2019-10-25,127.4,111.0,27580.0,117.4,BANKNIFTY31OCT1928400PE,09:16:00,9460
117.95,2019-10-25,121.6,109.35,31700.0,113.15,BANKNIFTY31OCT1928400PE,09:17:00,10040
119.4,2019-10-25,127.05,117.5,31700.0,119.35,BANKNIFTY31OCT1928400PE,09:18:00,6800
113.0,2019-10-25,119.4,110.7,31700.0,117.85,BANKNIFTY31OCT1928400PE,09:19:00,5580
98.6,2019-10-25,113.25,92.45,37000.0,113.25,BANKNIFTY31OCT1928400PE,09:20:00,10240
105.8,2019-10-25,108.5,98.65,37000.0,98.65,BANKNIFTY31OCT1928400PE,09:21:00,5620
113.35,2019-10-25,116.45,107.55,37000.0,108.55,BANKNIFTY31OCT1928400PE,09:22:00,4400
112.95,2019-10-25,115.0,109.35,40520.0,114.45,BANKNIFTY31OCT1928400PE,09:23:00,5980
114.0,2019-10-25,114.0,106.9,40520.0,111.85,BANKNIFTY31OCT1928400PE,09:24:00,5140
94.25,2019-10-25,117.0,94.25,40520.0,114.75,BANKNIFTY31OCT1928400PE,09:25:00,9060
97.7,2019-10-25,100.65,94.05,43080.0,94.2,BANKNIFTY31OCT1928400PE,09:26:00,3040
99.6,2019-10-25,99.7,93.45,43080.0,97.0,BANKNIFTY31OCT1928400PE,09:27:00,4300
99.3,2019-10-25,101.0,93.25,43080.0,100.0,BANKNIFTY31OCT1928400PE,09:28:00,3360
103.55,2019-10-25,105.25,97.2,45280.0,98.8,BANKNIFTY31OCT1928400PE,09:29:00,6020
97.2,2019-10-25,103.55,92.45,45280.0,103.55,BANKNIFTY31OCT1928400PE,09:30:00,5760
95.9,2019-10-25,99.5,94.85,45280.0,97.2,BANKNIFTY31OCT1928400PE,09:31:00,4460
95.0,2019-10-25,97.25,88.6,46680.0,95.9,BANKNIFTY31OCT1928400PE,09:32:00,8980
83.35,2019-10-25,95.85,81.6,46680.0,95.85,BANKNIFTY31OCT1928400PE,09:33:00,5100
83.55,2019-10-25,89.05,83.3,46680.0,84.7,BANKNIFTY31OCT1928400PE,09:34:00,5720
77.9,2019-10-25,84.45,76.0,47960.0,83.55,BANKNIFTY31OCT1928400PE,09:35:00,10160
79.2,2019-10-25,80.0,76.0,47960.0,78.15,BANKNIFTY31OCT1928400PE,09:36:00,5980
81.75,2019-10-25,82.9,77.45,47960.0,78.25,BANKNIFTY31OCT1928400PE,09:37:00,3480
78.75,2019-10-25,81.75,78.0,50060.0,81.75,BANKNIFTY31OCT1928400PE,09:38:00,3160
80.55,2019-10-25,82.35,77.8,50060.0,78.75,BANKNIFTY31OCT1928400PE,09:39:00,2420
78.85,2019-10-25,80.7,76.5,50060.0,80.55,BANKNIFTY31OCT1928400PE,09:40:00,3640
82.4,2019-10-25,83.15,77.75,52700.0,78.85,BANKNIFTY31OCT1928400PE,09:41:00,4080
84.0,2019-10-25,84.0,80.0,52700.0,82.4,BANKNIFTY31OCT1928400PE,09:42:00,3120
86.35,2019-10-25,88.0,82.3,52700.0,84.0,BANKNIFTY31OCT1928400PE,09:43:00,4080
78.0,2019-10-25,85.6,77.4,52600.0,85.15,BANKNIFTY31OCT1928400PE,09:44:00,7280
71.15,2019-10-25,77.9,68.35,52600.0,77.3,BANKNIFTY31OCT1928400PE,09:45:00,12600
68.8,2019-10-25,70.05,65.2,52600.0,70.0,BANKNIFTY31OCT1928400PE,09:46:00,5140
70.15,2019-10-25,70.6,68.0,56860.0,69.35,BANKNIFTY31OCT1928400PE,09:47:00,3700
71.25,2019-10-25,72.05,68.5,56860.0,70.15,BANKNIFTY31OCT1928400PE,09:48:00,4460
74.15,2019-10-25,75.55,70.7,56860.0,71.25,BANKNIFTY31OCT1928400PE,09:49:00,4820
72.75,2019-10-25,74.9,71.05,60680.0,74.9,BANKNIFTY31OCT1928400PE,09:50:00,2720
71.5,2019-10-25,73.9,71.0,60680.0,73.35,BANKNIFTY31OCT1928400PE,09:51:00,2300
72.0,2019-10-25,72.0,68.95,60680.0,71.0,BANKNIFTY31OCT1928400PE,09:52:00,2000
71.95,2019-10-25,73.55,70.2,60220.0,71.6,BANKNIFTY31OCT1928400PE,09:53:00,2920
72.9,2019-10-25,72.95,70.3,60220.0,71.95,BANKNIFTY31OCT1928400PE,09:54:00,1460
71.25,2019-10-25,73.65,71.0,60220.0,71.6,BANKNIFTY31OCT1928400PE,09:55:00,2360
75.85,2019-10-25,76.55,71.1,61700.0,72.0,BANKNIFTY31OCT1928400PE,09:56:00,6440
78.5,2019-10-25,78.5,73.1,61700.0,75.8,BANKNIFTY31OCT1928400PE,09:57:00,3800
81.2,2019-10-25,86.25,77.55,61700.0,77.55,BANKNIFTY31OCT1928400PE,09:58:00,6980
78.4,2019-10-25,83.95,78.4,62580.0,81.35,BANKNIFTY31OCT1928400PE,09:59:00,4600
91.3,2019-10-25,92.8,79.35,62580.0,79.35,BANKNIFTY31OCT1928400PE,10:00:00,9760
83.95,2019-10-25,89.95,83.95,62580.0,88.95,BANKNIFTY31OCT1928400PE,10:01:00,4540
85.95,2019-10-25,86.3,83.3,59000.0,83.95,BANKNIFTY31OCT1928400PE,10:02:00,3240
82.85,2019-10-25,86.75,81.85,59000.0,86.75,BANKNIFTY31OCT1928400PE,10:03:00,1200
85.75,2019-10-25,87.25,83.0,59000.0,83.3,BANKNIFTY31OCT1928400PE,10:04:00,2060
87.8,2019-10-25,91.85,86.15,59400.0,86.65,BANKNIFTY31OCT1928400PE,10:05:00,2820
92.95,2019-10-25,93.4,85.9,59400.0,87.8,BANKNIFTY31OCT1928400PE,10:06:00,3160
92.55,2019-10-25,93.5,88.0,59400.0,93.0,BANKNIFTY31OCT1928400PE,10:07:00,4400
92.6,2019-10-25,94.6,90.0,59600.0,92.55,BANKNIFTY31OCT1928400PE,10:08:00,4100
89.0,2019-10-25,92.4,87.5,59600.0,91.8,BANKNIFTY31OCT1928400PE,10:09:00,3760
88.35,2019-10-25,90.95,88.35,59600.0,89.0,BANKNIFTY31OCT1928400PE,10:10:00,2280
94.5,2019-10-25,94.5,87.95,60440.0,88.15,BANKNIFTY31OCT1928400PE,10:11:00,5120
88.9,2019-10-25,94.5,87.95,60440.0,94.5,BANKNIFTY31OCT1928400PE,10:12:00,3720
81.9,2019-10-25,90.0,79.75,60440.0,88.9,BANKNIFTY31OCT1928400PE,10:13:00,6200
82.35,2019-10-25,84.2,81.65,61720.0,81.65,BANKNIFTY31OCT1928400PE,10:14:00,2020
83.7,2019-10-25,83.7,81.2,61720.0,82.35,BANKNIFTY31OCT1928400PE,10:15:00,2840
87.0,2019-10-25,87.0,81.0,61720.0,83.7,BANKNIFTY31OCT1928400PE,10:16:00,2800
87.95,2019-10-25,88.75,85.5,63040.0,87.0,BANKNIFTY31OCT1928400PE,10:17:00,1320
86.4,2019-10-25,88.75,85.95,63040.0,88.2,BANKNIFTY31OCT1928400PE,10:18:00,3100
89.95,2019-10-25,92.0,86.5,63040.0,87.05,BANKNIFTY31OCT1928400PE,10:19:00,4040
86.9,2019-10-25,89.95,86.9,64260.0,89.95,BANKNIFTY31OCT1928400PE,10:20:00,1240
87.5,2019-10-25,87.5,85.15,64260.0,86.9,BANKNIFTY31OCT1928400PE,10:21:00,5640
92.0,2019-10-25,92.15,85.85,64260.0,87.5,BANKNIFTY31OCT1928400PE,10:22:00,1260
94.55,2019-10-25,94.55,91.2,67980.0,92.0,BANKNIFTY31OCT1928400PE,10:23:00,3440
102.4,2019-10-25,106.4,94.7,67980.0,95.35,BANKNIFTY31OCT1928400PE,10:24:00,11620
101.3,2019-10-25,106.9,101.3,67980.0,102.0,BANKNIFTY31OCT1928400PE,10:25:00,11360
95.45,2019-10-25,99.55,92.9,64020.0,99.55,BANKNIFTY31OCT1928400PE,10:26:00,6240
92.45,2019-10-25,96.6,92.45,64020.0,96.0,BANKNIFTY31OCT1928400PE,10:27:00,3640
94.55,2019-10-25,95.25,90.25,64020.0,90.65,BANKNIFTY31OCT1928400PE,10:28:00,2620
97.15,2019-10-25,99.95,94.8,65220.0,94.8,BANKNIFTY31OCT1928400PE,10:29:00,2580
98.55,2019-10-25,102.0,97.15,65220.0,97.15,BANKNIFTY31OCT1928400PE,10:30:00,4020
96.15,2019-10-25,98.55,93.75,65220.0,98.55,BANKNIFTY31OCT1928400PE,10:31:00,2480
92.65,2019-10-25,96.15,91.0,65260.0,96.15,BANKNIFTY31OCT1928400PE,10:32:00,2360
88.2,2019-10-25,95.4,87.95,65260.0,92.95,BANKNIFTY31OCT1928400PE,10:33:00,4060
91.0,2019-10-25,91.0,88.2,65260.0,88.75,BANKNIFTY31OCT1928400PE,10:34:00,2320
90.2,2019-10-25,92.8,90.0,67460.0,91.0,BANKNIFTY31OCT1928400PE,10:35:00,2580
