close,date,high,low,oi,open,symbol,time,volume
356.7,2020-02-11,373.0,280.05,377200.0,323.15,BANKNIFTY13FEB2031000CE,09:15:00,84040
374.85,2020-02-11,374.85,355.0,377200.0,356.7,BANKNIFTY13FEB2031000CE,09:16:00,77480
371.2,2020-02-11,376.0,364.4,354180.0,373.3,BANKNIFTY13FEB2031000CE,09:17:00,83180
368.0,2020-02-11,372.55,364.0,354180.0,372.0,BANKNIFTY13FEB2031000CE,09:18:00,66520
377.2,2020-02-11,377.2,365.95,354180.0,366.55,BANKNIFTY13FEB2031000CE,09:19:00,26620
407.1,2020-02-11,415.7,380.0,342100.0,380.0,BANKNIFTY13FEB2031000CE,09:20:00,60880
402.85,2020-02-11,409.45,398.4,342100.0,408.7,BANKNIFTY13FEB2031000CE,09:21:00,28720
415.1,2020-02-11,420.0,401.6,342100.0,404.55,BANKNIFTY13FEB2031000CE,09:22:00,25620
429.65,2020-02-11,429.95,414.75,322920.0,415.8,BANKNIFTY13FEB2031000CE,09:23:00,18100
415.0,2020-02-11,430.45,412.45,322920.0,429.65,BANKNIFTY13FEB2031000CE,09:24:00,30580
403.15,2020-02-11,425.5,403.15,322920.0,417.6,BANKNIFTY13FEB2031000CE,09:25:00,18340
412.2,2020-02-11,412.2,399.2,309140.0,402.4,BANKNIFTY13FEB2031000CE,09:26:00,13260
413.2,2020-02-11,417.05,409.55,309140.0,410.8,BANKNIFTY13FEB2031000CE,09:27:00,7900
413.75,2020-02-11,416.25,412.8,309140.0,415.0,BANKNIFTY13FEB2031000CE,09:28:00,7080
427.9,2020-02-11,427.9,405.5,309960.0,406.7,BANKNIFTY13FEB2031000CE,09:29:00,18020
455.9,2020-02-11,458.8,433.55,309960.0,438.85,BANKNIFTY13FEB2031000CE,09:30:00,45260
454.95,2020-02-11,472.0,452.1,309960.0,455.45,BANKNIFTY13FEB2031000CE,09:31:00,17680
457.75,2020-02-11,465.1,452.35,278280.0,457.7,BANKNIFTY13FEB2031000CE,09:32:00,12580
465.0,2020-02-11,466.0,454.8,278280.0,456.05,BANKNIFTY13FEB2031000CE,09:33:00,11860
473.05,2020-02-11,484.15,466.0,278280.0,466.0,BANKNIFTY13FEB2031000CE,09:34:00,18020
470.8,2020-02-11,481.35,468.05,275600.0,469.8,BANKNIFTY13FEB2031000CE,09:35:00,5180
473.85,2020-02-11,480.0,466.6,275600.0,470.7,BANKNIFTY13FEB2031000CE,09:36:00,5280
476.0,2020-02-11,476.0,463.95,275600.0,473.85,BANKNIFTY13FEB2031000CE,09:37:00,6420
471.05,2020-02-11,481.0,465.8,270340.0,473.35,BANKNIFTY13FEB2031000CE,09:38:00,8380
471.8,2020-02-11,476.1,468.4,270340.0,469.2,BANKNIFTY13FEB2031000CE,09:39:00,10560
466.05,2020-02-11,472.9,463.75,270340.0,471.35,BANKNIFTY13FEB2031000CE,09:40:00,6840
456.2,2020-02-11,467.35,449.15,265140.0,467.35,BANKNIFTY13FEB2031000CE,09:41:00,13200
466.0,2020-02-11,468.7,452.25,265140.0,456.35,BANKNIFTY13FEB2031000CE,09:42:00,7300
470.0,2020-02-11,472.0,463.45,265140.0,466.85,BANKNIFTY13FEB2031000CE,09:43:00,4820
468.95,2020-02-11,470.7,465.0,255180.0,470.0,BANKNIFTY13FEB2031000CE,09:44:00,4440
486.85,2020-02-11,490.0,470.8,255180.0,470.8,BANKNIFTY13FEB2031000CE,09:45:00,10080
