close,date,high,low,oi,open,symbol,time,volume
445.7,2022-10-27,561.45,445.7,183500.0,524.95,BANKNIFTY27OCT2240900CE,09:15:00,78828
477.15,2022-10-27,480.4,440.1,183500.0,450.15,BANKNIFTY27OCT2240900CE,09:16:00,63275
482.05,2022-10-27,499.0,477.45,194850.0,484.35,BANKNIFTY27OCT2240900CE,09:17:00,69000
491.15,2022-10-27,510.0,476.95,194850.0,481.15,BANKNIFTY27OCT2240900CE,09:18:00,48025
508.7,2022-10-27,508.7,493.2,194850.0,497.3,BANKNIFTY27OCT2240900CE,09:19:00,36950
535.0,2022-10-27,539.65,509.2,223950.0,509.2,BANKNIFTY27OCT2240900CE,09:20:00,47350
538.35,2022-10-27,552.7,529.2,223950.0,534.7,BANKNIFTY27OCT2240900CE,09:21:00,45000
503.15,2022-10-27,544.35,503.15,223950.0,538.0,BANKNIFTY27OCT2240900CE,09:22:00,30625
494.55,2022-10-27,514.6,491.35,221500.0,501.8,BANKNIFTY27OCT2240900CE,09:23:00,23100
498.45,2022-10-27,510.9,491.0,221500.0,496.95,BANKNIFTY27OCT2240900CE,09:24:00,16250
484.45,2022-10-27,507.85,484.45,221500.0,499.5,BANKNIFTY27OCT2240900CE,09:25:00,19850
509.75,2022-10-27,512.9,479.55,225075.0,484.5,BANKNIFTY27OCT2240900CE,09:26:00,30950
512.45,2022-10-27,533.0,512.0,225075.0,514.15,BANKNIFTY27OCT2240900CE,09:27:00,19425
512.45,2022-10-27,522.75,511.2,225075.0,511.4,BANKNIFTY27OCT2240900CE,09:28:00,18825
523.85,2022-10-27,531.05,514.05,224250.0,514.05,BANKNIFTY27OCT2240900CE,09:29:00,26150
531.0,2022-10-27,543.2,519.4,224250.0,524.1,BANKNIFTY27OCT2240900CE,09:30:00,23700
525.4,2022-10-27,536.7,521.5,224250.0,533.95,BANKNIFTY27OCT2240900CE,09:31:00,22425
535.95,2022-10-27,546.4,524.95,219200.0,525.4,BANKNIFTY27OCT2240900CE,09:32:00,25400
524.15,2022-10-27,546.9,524.15,219200.0,536.8,BANKNIFTY27OCT2240900CE,09:33:00,16550
531.15,2022-10-27,535.0,525.0,219200.0,525.0,BANKNIFTY27OCT2240900CE,09:34:00,10550
538.9,2022-10-27,546.0,523.0,220625.0,533.15,BANKNIFTY27OCT2240900CE,09:35:00,13200
534.9,2022-10-27,541.0,530.75,220625.0,540.0,BANKNIFTY27OCT2240900CE,09:36:00,10525
536.55,2022-10-27,543.4,531.0,220625.0,535.1,BANKNIFTY27OCT2240900CE,09:37:00,8375
576.45,2022-10-27,583.2,537.35,215125.0,541.0,BANKNIFTY27OCT2240900CE,09:38:00,37100
581.7,2022-10-27,589.75,567.5,215125.0,577.85,BANKNIFTY27OCT2240900CE,09:39:00,18075
581.1,2022-10-27,583.15,573.45,215125.0,579.05,BANKNIFTY27OCT2240900CE,09:40:00,9800
585.0,2022-10-27,599.25,582.45,212325.0,582.45,BANKNIFTY27OCT2240900CE,09:41:00,15200
560.4,2022-10-27,585.0,558.6,212325.0,582.75,BANKNIFTY27OCT2240900CE,09:42:00,11975
576.0,2022-10-27,581.2,559.0,212325.0,560.55,BANKNIFTY27OCT2240900CE,09:43:00,14975
596.2,2022-10-27,596.2,577.5,211225.0,579.5,BANKNIFTY27OCT2240900CE,09:44:00,12325
588.05,2022-10-27,613.65,587.25,211225.0,600.0,BANKNIFTY27OCT2240900CE,09:45:00,17050
560.0,2022-10-27,588.25,556.55,211225.0,588.25,BANKNIFTY27OCT2240900CE,09:46:00,14450
577.7,2022-10-27,583.2,555.2,211175.0,560.8,BANKNIFTY27OCT2240900CE,09:47:00,9650
560.65,2022-10-27,582.4,559.5,211175.0,577.0,BANKNIFTY27OCT2240900CE,09:48:00,5700
536.1,2022-10-27,563.1,525.0,211175.0,556.35,BANKNIFTY27OCT2240900CE,09:49:00,24800
517.5,2022-10-27,537.4,503.35,211475.0,534.05,BANKNIFTY27OCT2240900CE,09:50:00,23425
519.8,2022-10-27,531.55,515.65,211475.0,519.0,BANKNIFTY27OCT2240900CE,09:51:00,16500
518.8,2022-10-27,528.3,514.05,211475.0,521.6,BANKNIFTY27OCT2240900CE,09:52:00,12675
520.95,2022-10-27,535.85,520.0,208225.0,520.0,BANKNIFTY27OCT2240900CE,09:53:00,20100
522.55,2022-10-27,526.4,516.75,208225.0,520.8,BANKNIFTY27OCT2240900CE,09:54:00,6700
505.45,2022-10-27,523.8,497.75,208225.0,523.35,BANKNIFTY27OCT2240900CE,09:55:00,21050
486.8,2022-10-27,509.1,475.6,208425.0,506.45,BANKNIFTY27OCT2240900CE,09:56:00,22425
480.0,2022-10-27,493.85,474.75,208425.0,483.4,BANKNIFTY27OCT2240900CE,09:57:00,19700
477.35,2022-10-27,486.45,470.3,208425.0,479.0,BANKNIFTY27OCT2240900CE,09:58:00,13375
497.85,2022-10-27,500.2,474.6,208525.0,475.7,BANKNIFTY27OCT2240900CE,09:59:00,11750
488.7,2022-10-27,497.85,475.25,208525.0,497.85,BANKNIFTY27OCT2240900CE,10:00:00,12700
497.05,2022-10-27,497.45,483.7,208525.0,487.35,BANKNIFTY27OCT2240900CE,10:01:00,11225
475.8,2022-10-27,497.5,475.45,213600.0,497.5,BANKNIFTY27OCT2240900CE,10:02:00,9550
477.3,2022-10-27,484.3,473.4,213600.0,475.0,BANKNIFTY27OCT2240900CE,10:03:00,6000
460.5,2022-10-27,476.45,450.25,213600.0,476.45,BANKNIFTY27OCT2240900CE,10:04:00,31600
480.0,2022-10-27,482.7,456.5,216350.0,461.35,BANKNIFTY27OCT2240900CE,10:05:00,18425
484.4,2022-10-27,489.5,473.25,216350.0,477.35,BANKNIFTY27OCT2240900CE,10:06:00,18425
467.95,2022-10-27,481.05,465.4,216350.0,481.0,BANKNIFTY27OCT2240900CE,10:07:00,11075
464.5,2022-10-27,474.15,460.0,215700.0,466.85,BANKNIFTY27OCT2240900CE,10:08:00,10550
458.2,2022-10-27,465.5,453.8,215700.0,462.2,BANKNIFTY27OCT2240900CE,10:09:00,10750
473.45,2022-10-27,476.45,456.6,215700.0,458.35,BANKNIFTY27OCT2240900CE,10:10:00,14900
493.1,2022-10-27,493.1,474.5,219250.0,474.5,BANKNIFTY27OCT2240900CE,10:11:00,13300
473.2,2022-10-27,495.0,472.9,219250.0,495.0,BANKNIFTY27OCT2240900CE,10:12:00,22375
471.55,2022-10-27,481.6,466.9,219250.0,476.2,BANKNIFTY27OCT2240900CE,10:13:00,8500
480.0,2022-10-27,487.25,471.8,217950.0,473.95,BANKNIFTY27OCT2240900CE,10:14:00,11875
466.7,2022-10-27,485.05,466.7,217950.0,477.9,BANKNIFTY27OCT2240900CE,10:15:00,10275
478.15,2022-10-27,478.95,452.45,217950.0,466.2,BANKNIFTY27OCT2240900CE,10:16:00,14600
492.75,2022-10-27,497.2,476.0,219550.0,478.8,BANKNIFTY27OCT2240900CE,10:17:00,25175
510.4,2022-10-27,522.65,493.35,219550.0,493.7,BANKNIFTY27OCT2240900CE,10:18:00,25550
494.0,2022-10-27,515.8,481.35,219550.0,512.1,BANKNIFTY27OCT2240900CE,10:19:00,12425
497.4,2022-10-27,503.55,489.15,214800.0,491.25,BANKNIFTY27OCT2240900CE,10:20:00,8475
507.8,2022-10-27,513.2,492.05,214800.0,496.5,BANKNIFTY27OCT2240900CE,10:21:00,16925
511.4,2022-10-27,515.2,504.75,214800.0,509.15,BANKNIFTY27OCT2240900CE,10:22:00,12550
502.7,2022-10-27,514.2,498.15,214575.0,509.3,BANKNIFTY27OCT2240900CE,10:23:00,7400
517.6,2022-10-27,519.0,506.85,214575.0,506.85,BANKNIFTY27OCT2240900CE,10:24:00,9600
517.45,2022-10-27,519.95,512.4,214575.0,518.1,BANKNIFTY27OCT2240900CE,10:25:00,12475
513.75,2022-10-27,519.25,510.8,213200.0,517.4,BANKNIFTY27OCT2240900CE,10:26:00,6175
508.2,2022-10-27,523.5,504.0,213200.0,511.95,BANKNIFTY27OCT2240900CE,10:27:00,15300
501.35,2022-10-27,509.25,494.1,213200.0,507.55,BANKNIFTY27OCT2240900CE,10:28:00,12500
495.2,2022-10-27,506.4,494.6,213800.0,506.4,BANKNIFTY27OCT2240900CE,10:29:00,5600
490.05,2022-10-27,505.0,486.35,213800.0,498.0,BANKNIFTY27OCT2240900CE,10:30:00,8000
486.6,2022-10-27,492.4,483.8,213800.0,492.4,BANKNIFTY27OCT2240900CE,10:31:00,6100
471.75,2022-10-27,488.65,471.75,213850.0,488.65,BANKNIFTY27OCT2240900CE,10:32:00,11450
457.45,2022-10-27,474.4,449.45,213850.0,470.0,BANKNIFTY27OCT2240900CE,10:33:00,20250
467.5,2022-10-27,472.8,457.5,213850.0,457.95,BANKNIFTY27OCT2240900CE,10:34:00,12575
456.25,2022-10-27,468.6,456.25,221500.0,468.6,BANKNIFTY27OCT2240900CE,10:35:00,12300
438.8,2022-10-27,457.55,436.15,221500.0,456.0,BANKNIFTY27OCT2240900CE,10:36:00,30100
434.8,2022-10-27,448.1,420.0,221500.0,439.1,BANKNIFTY27OCT2240900CE,10:37:00,34475
449.65,2022-10-27,449.65,435.0,235725.0,437.1,BANKNIFTY27OCT2240900CE,10:38:00,7500
447.05,2022-10-27,460.9,446.6,235725.0,448.8,BANKNIFTY27OCT2240900CE,10:39:00,22850
440.3,2022-10-27,448.6,435.15,235725.0,448.6,BANKNIFTY27OCT2240900CE,10:40:00,14825
457.4,2022-10-27,457.4,438.1,234650.0,440.4,BANKNIFTY27OCT2240900CE,10:41:00,14075
445.0,2022-10-27,458.4,440.7,234650.0,458.4,BANKNIFTY27OCT2240900CE,10:42:00,16025
445.0,2022-10-27,458.2,444.75,234650.0,447.95,BANKNIFTY27OCT2240900CE,10:43:00,10500
428.0,2022-10-27,451.5,428.0,238900.0,446.95,BANKNIFTY27OCT2240900CE,10:44:00,10700
421.95,2022-10-27,432.65,411.85,238900.0,430.6,BANKNIFTY27OCT2240900CE,10:45:00,24400
447.4,2022-10-27,450.5,419.25,238900.0,425.05,BANKNIFTY27OCT2240900CE,10:46:00,31675
431.6,2022-10-27,449.5,429.1,243300.0,449.5,BANKNIFTY27OCT2240900CE,10:47:00,18875
440.15,2022-10-27,442.95,429.1,243300.0,431.6,BANKNIFTY27OCT2240900CE,10:48:00,10575
430.0,2022-10-27,438.6,425.75,243300.0,437.5,BANKNIFTY27OCT2240900CE,10:49:00,9850
422.0,2022-10-27,436.0,422.0,247625.0,429.05,BANKNIFTY27OCT2240900CE,10:50:00,8250
429.65,2022-10-27,431.1,421.35,247625.0,424.75,BANKNIFTY27OCT2240900CE,10:51:00,19625
442.45,2022-10-27,442.95,428.6,247625.0,428.6,BANKNIFTY27OCT2240900CE,10:52:00,12800
437.9,2022-10-27,447.75,435.65,245600.0,442.95,BANKNIFTY27OCT2240900CE,10:53:00,9050
443.3,2022-10-27,446.0,438.7,245600.0,439.0,BANKNIFTY27OCT2240900CE,10:54:00,2900
442.05,2022-10-27,453.6,436.8,245600.0,447.1,BANKNIFTY27OCT2240900CE,10:55:00,20250
437.15,2022-10-27,446.15,437.15,243300.0,442.85,BANKNIFTY27OCT2240900CE,10:56:00,5975
447.1,2022-10-27,451.4,435.0,243300.0,440.0,BANKNIFTY27OCT2240900CE,10:57:00,9950
444.35,2022-10-27,448.2,437.6,243300.0,446.15,BANKNIFTY27OCT2240900CE,10:58:00,11950
442.95,2022-10-27,442.95,434.0,247025.0,440.55,BANKNIFTY27OCT2240900CE,10:59:00,9900
458.7,2022-10-27,458.7,439.75,247025.0,442.05,BANKNIFTY27OCT2240900CE,11:00:00,16525
444.4,2022-10-27,459.1,442.65,247025.0,458.75,BANKNIFTY27OCT2240900CE,11:01:00,13200
456.0,2022-10-27,456.0,441.7,249550.0,444.0,BANKNIFTY27OCT2240900CE,11:02:00,8475
440.1,2022-10-27,458.45,438.05,249550.0,458.45,BANKNIFTY27OCT2240900CE,11:03:00,10875
434.05,2022-10-27,446.2,431.0,249550.0,440.0,BANKNIFTY27OCT2240900CE,11:04:00,14975
439.95,2022-10-27,439.95,431.75,252725.0,431.75,BANKNIFTY27OCT2240900CE,11:05:00,5475
422.95,2022-10-27,441.3,421.45,252725.0,438.3,BANKNIFTY27OCT2240900CE,11:06:00,15550
427.05,2022-10-27,428.8,419.7,252725.0,419.85,BANKNIFTY27OCT2240900CE,11:07:00,13675
433.65,2022-10-27,436.0,426.15,252375.0,426.15,BANKNIFTY27OCT2240900CE,11:08:00,10200
430.0,2022-10-27,430.9,424.4,252375.0,429.45,BANKNIFTY27OCT2240900CE,11:09:00,5625
441.85,2022-10-27,446.25,428.45,252375.0,429.95,BANKNIFTY27OCT2240900CE,11:10:00,16425
442.2,2022-10-27,444.85,434.55,251250.0,441.25,BANKNIFTY27OCT2240900CE,11:11:00,11025
458.55,2022-10-27,459.75,441.75,251250.0,441.8,BANKNIFTY27OCT2240900CE,11:12:00,17325
463.2,2022-10-27,471.45,459.95,251250.0,463.55,BANKNIFTY27OCT2240900CE,11:13:00,22150
457.0,2022-10-27,464.25,449.25,255400.0,464.25,BANKNIFTY27OCT2240900CE,11:14:00,29825
459.75,2022-10-27,479.35,459.75,255400.0,460.0,BANKNIFTY27OCT2240900CE,11:15:00,31025
456.5,2022-10-27,462.2,453.05,255400.0,460.0,BANKNIFTY27OCT2240900CE,11:16:00,15075
443.25,2022-10-27,462.65,443.05,255850.0,459.2,BANKNIFTY27OCT2240900CE,11:17:00,13125
