close,date,high,low,oi,open,symbol,time,volume
95.6,2018-10-31,125.6,70.55,270460.0,85.0,BANKNIFTY01NOV1824600PE,09:15:00,65900
92.6,2018-10-31,97.2,89.7,279740.0,97.2,BANKNIFTY01NOV1824600PE,09:16:00,55380
112.15,2018-10-31,112.2,92.55,279740.0,92.55,BANKNIFTY01NOV1824600PE,09:17:00,62880
126.15,2018-10-31,132.0,109.15,279740.0,110.55,BANKNIFTY01NOV1824600PE,09:18:00,84860
116.0,2018-10-31,126.8,116.0,293120.0,126.75,BANKNIFTY01NOV1824600PE,09:19:00,62540
128.7,2018-10-31,129.0,115.0,293120.0,115.0,BANKNIFTY01NOV1824600PE,09:20:00,55440
142.4,2018-10-31,143.0,129.0,293120.0,129.6,BANKNIFTY01NOV1824600PE,09:21:00,76060
122.35,2018-10-31,141.85,119.3,294480.0,141.85,BANKNIFTY01NOV1824600PE,09:22:00,75980
116.75,2018-10-31,124.7,116.55,294480.0,123.4,BANKNIFTY01NOV1824600PE,09:23:00,33340
121.3,2018-10-31,122.25,112.3,294480.0,117.0,BANKNIFTY01NOV1824600PE,09:24:00,38960
118.15,2018-10-31,125.95,117.75,300900.0,120.5,BANKNIFTY01NOV1824600PE,09:25:00,45160
123.1,2018-10-31,124.25,116.15,300900.0,117.3,BANKNIFTY01NOV1824600PE,09:26:00,23460
119.75,2018-10-31,124.0,116.4,300900.0,122.55,BANKNIFTY01NOV1824600PE,09:27:00,26080
104.5,2018-10-31,119.05,102.85,316780.0,119.0,BANKNIFTY01NOV1824600PE,09:28:00,64580
101.55,2018-10-31,108.75,99.2,316780.0,104.5,BANKNIFTY01NOV1824600PE,09:29:00,40780
96.95,2018-10-31,105.4,96.95,316780.0,101.65,BANKNIFTY01NOV1824600PE,09:30:00,60180
105.6,2018-10-31,106.0,96.25,322320.0,96.25,BANKNIFTY01NOV1824600PE,09:31:00,45760
104.45,2018-10-31,108.05,102.8,322320.0,105.0,BANKNIFTY01NOV1824600PE,09:32:00,29000
103.6,2018-10-31,106.6,102.1,322320.0,104.7,BANKNIFTY01NOV1824600PE,09:33:00,18160
110.0,2018-10-31,110.0,102.5,334420.0,104.05,BANKNIFTY01NOV1824600PE,09:34:00,23480
116.5,2018-10-31,119.0,108.85,334420.0,108.85,BANKNIFTY01NOV1824600PE,09:35:00,42200
122.4,2018-10-31,124.0,113.55,334420.0,116.05,BANKNIFTY01NOV1824600PE,09:36:00,36700
116.4,2018-10-31,123.0,114.9,339820.0,123.0,BANKNIFTY01NOV1824600PE,09:37:00,36120
120.05,2018-10-31,120.05,114.0,339820.0,115.25,BANKNIFTY01NOV1824600PE,09:38:00,19420
124.05,2018-10-31,126.8,120.0,339820.0,120.05,BANKNIFTY01NOV1824600PE,09:39:00,39800
127.35,2018-10-31,130.8,124.1,341760.0,125.15,BANKNIFTY01NOV1824600PE,09:40:00,41820
128.9,2018-10-31,137.8,126.55,341760.0,128.75,BANKNIFTY01NOV1824600PE,09:41:00,42900
138.0,2018-10-31,139.6,128.7,341760.0,129.05,BANKNIFTY01NOV1824600PE,09:42:00,41960
148.3,2018-10-31,149.45,135.2,333520.0,137.55,BANKNIFTY01NOV1824600PE,09:43:00,65200
138.95,2018-10-31,149.7,137.0,333520.0,149.7,BANKNIFTY01NOV1824600PE,09:44:00,60360
